#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0011,Id: 89ce1241-422e-49ec-9c77-08fc3b5e4f2a,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 22/07/2024,Time: 11:29:15.642 +02:00,Unix time: 1721640555,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.132 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
4399,247964,,,,,,MEJOR ESTE,1,0.13628794252872467,0.1931803822517395,0.023871257901191711,0.14137855172157288,0.024046421051025391,0.12940448522567749,0.062005400657653809,0.3287661075592041,0,0.010346288792788982,0.018872292712330818,99.613632202148438
4400,247995,,,,,,MEJOR ESTE,1,0.13677738606929779,0.19314315915107727,0.023863155394792557,0.14209988713264465,0.024047683924436569,0.12950564920902252,0.062346108257770538,0.3287661075592041,0,0.010794143192470074,0.018580909818410873,99.61370849609375
4401,248027,,,,,,MEJOR ESTE,1,0.13501302897930145,0.1932101845741272,0.023881958797574043,0.13970394432544708,0.024049470201134682,0.12924653291702271,0.061228230595588684,0.3287661075592041,0,0.012094163335859776,0.018257467076182365,99.61358642578125
4402,248059,,,,,,MEJOR ESTE,1,0.13476361334323883,0.19323334097862244,0.02390325628221035,0.13899371027946472,0.024049583822488785,0.12894061207771301,0.06087946891784668,0.3287661075592041,0,0.012180119752883911,0.017371980473399162,99.613533020019531
4403,248092,,,,,,MEJOR ESTE,1,0.13526973128318787,0.19320604205131531,0.02391255646944046,0.13943812251091003,0.024050204083323479,0.12878982722759247,0.061075236648321152,0.3287661075592041,0,0.012637102045118809,0.015750141814351082,99.61358642578125
4404,248124,,,,,,MEJOR ESTE,1,0.13514451682567596,0.19317661225795746,0.023917138576507568,0.1392766535282135,0.024051396176218987,0.1287199854850769,0.061001237481832504,0.3287661075592041,0,0.013474084436893463,0.01580333523452282,99.6136474609375
4405,248156,,,,,,MEJOR ESTE,1,0.13127543032169342,0.19303895533084869,0.023920994251966476,0.13509225845336914,0.024051899090409279,0.12861613929271698,0.059102579951286316,0.3287661075592041,0,0.013813087716698647,0.016367647796869278,99.613929748535156
4406,248203,,,,,,MEJOR ESTE,1,0.1282426118850708,0.19313588738441467,0.02393091656267643,0.13140884041786194,0.024059424176812172,0.12860485911369324,0.057415984570980072,0.3287661075592041,0,0.01928652822971344,0.017513716593384743,99.613723754882813
4407,248235,,,,,,MEJOR ESTE,1,0.12724407017230988,0.19325844943523407,0.023956580087542534,0.12979243695735931,0.024071861058473587,0.1285305917263031,0.056669071316719055,0.3287661075592041,0,0.028330991044640541,0.019567187875509262,99.613479614257813
4408,248267,,,,,,MEJOR ESTE,1,0.12688440084457397,0.19340118765830994,0.023994958028197289,0.12890727818012238,0.024086093530058861,0.12835791707038879,0.05626329779624939,0.3287661075592041,0,0.038724977523088455,0.023310896009206772,99.613204956054688
4409,248299,,,,,,MEJOR ESTE,1,0.12688899040222168,0.19341230392456055,0.024019496515393257,0.12853805720806122,0.024093305692076683,0.12830530107021332,0.056097622960805893,0.3287661075592041,0,0.043899346143007278,0.027162529528141022,99.613174438476563
4410,248332,,,,,,MEJOR ESTE,1,0.1268528550863266,0.19341902434825897,0.024020617827773094,0.12835352122783661,0.024087518453598022,0.12825086712837219,0.055998574942350388,0.3287661075592041,0,0.039533991366624832,0.031728088855743408,99.6131591796875
4411,248364,,,,,,MEJOR ESTE,1,0.12683987617492676,0.19348704814910889,0.024006789550185204,0.12826645374298096,0.024076014757156372,0.12828372418880463,0.055936001241207123,0.3287661075592041,0,0.031012225896120071,0.038501832634210587,99.613021850585938
4412,248396,,,,,,MEJOR ESTE,1,0.12693087756633759,0.19350610673427582,0.024000655859708786,0.12816567718982697,0.024065479636192322,0.12821793556213379,0.055866919457912445,0.3287661075592041,0,0.023189526051282883,0.0416303351521492,99.612991333007813
4413,248428,,,,,,MEJOR ESTE,1,0.12691327929496765,0.19352702796459198,0.023994866758584976,0.12817111611366272,0.024062773212790489,0.12829741835594177,0.055866949260234833,0.3287661075592041,0,0.021194495260715485,0.056440465152263641,99.612945556640625
4414,248460,,,,,,MEJOR ESTE,1,0.12685702741146088,0.19345216453075409,0.023988256230950356,0.12827956676483154,0.024063989520072937,0.12835174798965454,0.055921882390975952,0.3287661075592041,0,0.022022198885679245,0.079261310398578644,99.61309814453125
4415,248492,,,,,,MEJOR ESTE,1,0.12673227488994598,0.19341635704040527,0.023978952318429947,0.12843158841133118,0.024065412580966949,0.12840601801872253,0.056004982441663742,0.3287661075592041,0,0.022946339100599289,0.098658524453639984,99.6131591796875
4416,248524,,,,,,MEJOR ESTE,1,0.12659364938735962,0.19341541826725006,0.023966562002897263,0.12867237627506256,0.024070644751191139,0.12860105931758881,0.056136645376682281,0.3287661075592041,0,0.026721594855189323,0.11911143362522125,99.6131591796875
4417,248555,,,,,,MEJOR ESTE,1,0.12655694782733917,0.19341921806335449,0.02395281009376049,0.12885767221450806,0.024071471765637398,0.12868548929691315,0.056231103837490082,0.3287661075592041,0,0.027316508814692497,0.13790729641914368,99.6131591796875
4418,248603,,,,,,MEJOR ESTE,1,0.12647698819637299,0.19326746463775635,0.023940388113260269,0.12913024425506592,0.024068301543593407,0.12884251773357391,0.056374333798885345,0.3287661075592041,0,0.024998050183057785,0.15188261866569519,99.61346435546875
4419,248635,,,,,,MEJOR ESTE,1,0.12651270627975464,0.1930401474237442,0.023946758359670639,0.12918990850448608,0.024067776277661324,0.12869417667388916,0.056402198970317841,0.3287661075592041,0,0.024489806964993477,0.18701420724391937,99.613914489746094
4420,248667,,,,,,MEJOR ESTE,1,0.12656249105930328,0.19300706684589386,0.023940136656165123,0.12931035459041595,0.024062657728791237,0.12870767712593079,0.056455530226230621,0.3287661075592041,0,0.020790113136172295,0.21214757859706879,99.613990783691406
4421,248699,,,,,,MEJOR ESTE,1,0.12668654322624207,0.19304805994033813,0.023956667631864548,0.12927354872226715,0.024059513583779335,0.12842896580696106,0.056425593793392181,0.3287661075592041,0,0.018522890284657478,0.25539299845695496,99.613899230957031
4422,248731,,,,,,MEJOR ESTE,1,0.12679052352905273,0.19326573610305786,0.023972731083631516,0.12910245358943939,0.024059239774942398,0.12822636961936951,0.056330777704715729,0.3287661075592041,0,0.018309591338038445,0.22564181685447693,99.61346435546875
4423,248764,,,,,,MEJOR ESTE,1,0.12686125934123993,0.19325302541255951,0.023972047492861748,0.12913583219051361,0.024055982008576393,0.12810821831226349,0.056338828057050705,0.3287661075592041,0,0.015885811299085617,0.20816232264041901,99.613494873046875
4424,248796,,,,,,MEJOR ESTE,1,0.1269548237323761,0.19318518042564392,0.023979315534234047,0.12929004430770874,0.024057311937212944,0.12797033786773682,0.056411769241094589,0.3287661075592041,0,0.016775459051132202,0.19122442603111267,99.613632202148438
4425,248827,,,,,,MEJOR ESTE,1,0.1270776093006134,0.19334354996681213,0.023980755358934402,0.12948839366436005,0.024057382717728615,0.12792183458805084,0.056503951549530029,0.3287661075592041,0,0.016823306679725647,0.1868952214717865,99.613319396972656
4426,248860,,,,,,MEJOR ESTE,1,0.12718209624290466,0.19357079267501831,0.023984206840395927,0.12939092516899109,0.024054994806647301,0.12792415916919708,0.056446895003318787,0.3287661075592041,0,0.01512676477432251,0.17839397490024567,99.61285400390625
4427,248892,,,,,,MEJOR ESTE,1,0.12728311121463776,0.19377456605434418,0.023981945589184761,0.12942026555538177,0.024054950103163719,0.12796351313591003,0.056454185396432877,0.3287661075592041,0,0.015068144537508488,0.18075025081634521,99.612449645996094
4428,248924,,,,,,MEJOR ESTE,1,0.12744730710983276,0.19383460283279419,0.023972205817699432,0.1298493891954422,0.024052750319242477,0.12804746627807617,0.056662917137145996,0.3287661075592041,0,0.014219601638615131,0.20213018357753754,99.612319946289063
4429,248956,,,,,,MEJOR ESTE,1,0.12752634286880493,0.19376996159553528,0.023969097062945366,0.12995429337024689,0.024054331704974174,0.1281406581401825,0.056715246289968491,0.3287661075592041,0,0.014824544079601765,0.19520303606987,99.612464904785156
4430,248988,,,,,,MEJOR ESTE,1,0.12754201889038086,0.19365711510181427,0.023967886343598366,0.12994934618473053,0.02405756339430809,0.12821152806282043,0.056711111217737198,0.3287661075592041,0,0.016833784058690071,0.19613039493560791,99.612678527832031
4431,249035,,,,,,MEJOR ESTE,1,0.12759031355381012,0.1936303973197937,0.023968981578946114,0.13007119297981262,0.024058528244495392,0.12831959128379822,0.056775547564029694,0.3287661075592041,0,0.018063737079501152,0.19529668986797333,99.612747192382813
4432,249067,,,,,,MEJOR ESTE,1,0.12754371762275696,0.19347821176052094,0.0239692572504282,0.12998698651790619,0.024058759212493896,0.12836591899394989,0.056738603860139847,0.3287661075592041,0,0.01787838339805603,0.18535958230495453,99.613052368164063
4433,249099,,,,,,MEJOR ESTE,1,0.12748439610004425,0.19327215850353241,0.023967588320374489,0.1297992467880249,0.024056969210505486,0.12833169102668762,0.056642666459083557,0.3287661075592041,0,0.016471417620778084,0.16019874811172485,99.613456726074219
4434,249131,,,,,,MEJOR ESTE,1,0.12742909789085388,0.19321073591709137,0.023951850831508636,0.12984925508499146,0.02405116893351078,0.12838377058506012,0.056665994226932526,0.3287661075592041,0,0.012140810489654541,0.13223382830619812,99.61358642578125
4435,249164,,,,,,MEJOR ESTE,1,0.12745840847492218,0.19315621256828308,0.023944361135363579,0.12996204197406769,0.024046992883086205,0.12843042612075806,0.05671943724155426,0.3287661075592041,0,0.01148981973528862,0.10521645098924637,99.613685607910156
4436,249196,,,,,,MEJOR ESTE,1,0.12743741273880005,0.19306017458438873,0.023943882435560226,0.12985247373580933,0.024045364931225777,0.12842191755771637,0.056664343923330307,0.3287661075592041,0,0.010192040354013443,0.089143127202987671,99.613876342773438
4437,249228,,,,,,MEJOR ESTE,1,0.12700833380222321,0.19305302202701569,0.02394719235599041,0.12926596403121948,0.024045228958129883,0.12838242948055267,0.056389924138784409,0.3287661075592041,0,0.01084928959608078,0.064859040081501007,99.6138916015625
4438,249259,,,,,,MEJOR ESTE,1,0.12680694460868835,0.19293276965618134,0.023951165378093719,0.12902304530143738,0.024052014574408531,0.12839826941490173,0.056284107267856598,0.3287661075592041,0,0.013175045140087605,0.053925421088933945,99.6141357421875
4439,249292,,,,,,MEJOR ESTE,1,0.1267227977514267,0.19301176071166992,0.023963818326592445,0.12869338691234589,0.024061258882284164,0.12844902276992798,0.056131608784198761,0.3287661075592041,0,0.020058335736393929,0.054117638617753983,99.613975524902344
4440,249323,,,,,,MEJOR ESTE,1,0.12677283585071564,0.19313652813434601,0.023983705788850784,0.12842229008674622,0.024073353037238121,0.12838670611381531,0.05600399523973465,0.3287661075592041,0,0.029000766575336456,0.051974758505821228,99.613723754882813
4441,249356,,,,,,MEJOR ESTE,1,0.12690325081348419,0.19316983222961426,0.024008095264434814,0.12822569906711578,0.024085497483611107,0.12826912105083466,0.055914577096700668,0.3287661075592041,0,0.037830539047718048,0.04944271594285965,99.613662719726563
4442,249388,,,,,,MEJOR ESTE,1,0.12683974206447601,0.19315601885318756,0.02399013377726078,0.12827907502651215,0.024073490872979164,0.12829434871673584,0.055928785353899002,0.3287661075592041,0,0.028958436101675034,0.039052587002515793,99.613685607910156
4443,249419,,,,,,MEJOR ESTE,1,0.12681655585765839,0.19326084852218628,0.023978859186172485,0.12828104197978973,0.024067247286438942,0.1282469630241394,0.055916361510753632,0.3287661075592041,0,0.024257399141788483,0.038780499249696732,99.613479614257813
4444,249467,,,,,,MEJOR ESTE,1,0.12685419619083405,0.19339103996753693,0.023975864052772522,0.12827830016613007,0.024062221869826317,0.12817996740341187,0.055905595421791077,0.3287661075592041,0,0.020558474585413933,0.033079572021961212,99.61322021484375
4445,249499,,,,,,MEJOR ESTE,1,0.12686941027641296,0.19343246519565582,0.023977760225534439,0.12823657691478729,0.024057129397988319,0.12809666991233826,0.055876590311527252,0.3287661075592041,0,0.016902817413210869,0.02942471019923687,99.613143920898438
4446,249531,,,,,,MEJOR ESTE,1,0.12684041261672974,0.19363878667354584,0.023980960249900818,0.12821123003959656,0.024055752903223038,0.12803007662296295,0.055860400199890137,0.3287661075592041,0,0.016002554446458817,0.023583859205245972,99.612716674804688
4447,249564,,,,,,MEJOR ESTE,1,0.12685860693454742,0.19389966130256653,0.023981671780347824,0.12823228538036346,0.024054905399680138,0.12797875702381134,0.055865995585918427,0.3287661075592041,0,0.01537857111543417,0.018668228760361671,99.612197875976563
4448,249596,,,,,,MEJOR ESTE,1,0.12680061161518097,0.1939832866191864,0.023976365104317665,0.12837399542331696,0.024052198976278305,0.12800903618335724,0.055937387049198151,0.3287661075592041,0,0.013435915112495422,0.014370177872478962,99.612030029296875
4449,249627,,,,,,MEJOR ESTE,1,0.12677192687988281,0.19404043257236481,0.023965736851096153,0.12859989702701569,0.024050751700997353,0.1281144917011261,0.056052248924970627,0.3287661075592041,0,0.012446973472833633,0.012506959959864616,99.611923217773438
4450,249660,,,,,,MEJOR ESTE,1,0.12689943611621857,0.19428539276123047,0.023965168744325638,0.12873882055282593,0.0240494254976511,0.12814128398895264,0.056111417710781097,0.3287661075592041,0,0.011474951170384884,0.01319575309753418,99.611434936523438
4451,249692,,,,,,MEJOR ESTE,1,0.12701454758644104,0.19420035183429718,0.023961670696735382,0.12898889183998108,0.024049652740359306,0.12820993363857269,0.056230597198009491,0.3287661075592041,0,0.011475466191768646,0.012766626663506031,99.611602783203125
4452,249724,,,,,,MEJOR ESTE,1,0.12714831531047821,0.19418713450431824,0.023957697674632072,0.12918739020824432,0.024051487445831299,0.12825991213321686,0.056325219571590424,0.3287661075592041,0,0.012562144547700882,0.01141018234193325,99.611625671386719
4453,249756,,,,,,MEJOR ESTE,1,0.12720590829849243,0.19423714280128479,0.023946071043610573,0.12945479154586792,0.024051303043961525,0.12839815020561218,0.056457601487636566,0.3287661075592041,0,0.012259635142982006,0.011574030853807926,99.611526489257813
4454,249788,,,,,,MEJOR ESTE,1,0.12721002101898193,0.19440795481204987,0.023933155462145805,0.12977929413318634,0.024053735658526421,0.12854368984699249,0.056625448167324066,0.3287661075592041,0,0.013916739262640476,0.012052914127707481,99.611183166503906
4455,249820,,,,,,MEJOR ESTE,1,0.12726159393787384,0.19425812363624573,0.023924369364976883,0.13020822405815125,0.024055134505033493,0.12859995663166046,0.056845024228096008,0.3287661075592041,0,0.014732511714100838,0.012281866744160652,99.611488342285156
4456,249851,,,,,,MEJOR ESTE,1,0.12739372253417969,0.19423925876617432,0.023921722546219826,0.13055150210857391,0.024058232083916664,0.12860964238643646,0.057013314217329025,0.3287661075592041,0,0.016798475757241249,0.012024661526083946,99.611526489257813
4457,249899,,,,,,MEJOR ESTE,1,0.12751783430576324,0.19431951642036438,0.023917438462376595,0.13084927201271057,0.02406325563788414,0.12865857779979706,0.057160194963216782,0.3287661075592041,0,0.020293354988098145,0.011280684731900692,99.611358642578125
4458,249931,,,,,,MEJOR ESTE,1,0.12743687629699707,0.19418437778949738,0.023916525766253471,0.13080292940139771,0.024063918739557266,0.12867359817028046,0.057144694030284882,0.3287661075592041,0,0.02068040706217289,0.012334058061242104,99.611625671386719
4459,249964,,,,,,MEJOR ESTE,1,0.12761534750461578,0.19421911239624023,0.023921586573123932,0.13077408075332642,0.024068692699074745,0.12866103649139404,0.057123050093650818,0.3287661075592041,0,0.024149101227521896,0.013006183318793774,99.611564636230469
4460,249996,,,,,,MEJOR ESTE,1,0.1275913417339325,0.19410361349582672,0.023919399827718735,0.13078704476356506,0.024069909006357193,0.12870876491069794,0.057133559137582779,0.3287661075592041,0,0.0248152706772089,0.01439198199659586,99.611793518066406
4461,250027,,,,,,MEJOR ESTE,1,0.12692193686962128,0.1940385103225708,0.023917892947793007,0.13014523684978485,0.024077000096440315,0.12880878150463104,0.056853499263525009,0.3287661075592041,0,0.029430657625198364,0.014016568660736084,99.611923217773438
4462,250059,,,,,,MEJOR ESTE,1,0.12689128518104553,0.19369582831859589,0.023944428190588951,0.12938797473907471,0.024092501029372215,0.12864223122596741,0.056490436196327209,0.3287661075592041,0,0.040328700095415115,0.015337903052568436,99.61260986328125
4463,250091,,,,,,MEJOR ESTE,1,0.12683552503585815,0.19342933595180511,0.023979155346751213,0.12896345555782318,0.024107024073600769,0.12852533161640167,0.056302942335605621,0.3287661075592041,0,0.050791271030902863,0.020689282566308975,99.613143920898438
4464,250124,,,,,,MEJOR ESTE,1,0.12696950137615204,0.19350768625736237,0.024032233282923698,0.12861214578151703,0.024125119671225548,0.12841568887233734,0.05616452544927597,0.3287661075592041,0,0.063747391104698181,0.031934387981891632,99.612991333007813
4465,250156,,,,,,MEJOR ESTE,1,0.12703911960124969,0.19342665374279022,0.024066559970378876,0.12834654748439789,0.024115091189742088,0.12824060022830963,0.056042417883872986,0.3287661075592041,0,0.056225478649139404,0.047150637954473495,99.613151550292969
4466,250187,,,,,,MEJOR ESTE,1,0.12694719433784485,0.19346882402896881,0.024075785651803017,0.12824505567550659,0.02410978265106678,0.12819108366966248,0.055987980216741562,0.3287661075592041,0,0.051991209387779236,0.065116569399833679,99.613059997558594
4467,250220,,,,,,MEJOR ESTE,1,0.12702496349811554,0.19343706965446472,0.024033859372138977,0.12828531861305237,0.024097921326756477,0.12825869023799896,0.055968109518289566,0.3287661075592041,0,0.042733825743198395,0.07651413232088089,99.613128662109375
4468,250252,,,,,,MEJOR ESTE,1,0.12690439820289612,0.19334308803081512,0.023996857926249504,0.12840443849563599,0.024086415767669678,0.12840083241462708,0.056004449725151062,0.3287661075592041,0,0.033850681036710739,0.080372437834739685,99.613319396972656
4469,250300,,,,,,MEJOR ESTE,1,0.12672732770442963,0.19326342642307281,0.023981533944606781,0.12858195602893829,0.024087356403470039,0.12852899730205536,0.05609382688999176,0.3287661075592041,0,0.024643013253808022,0.091563820838928223,99.61346435546875
4470,250331,,,,,,MEJOR ESTE,1,0.12638907134532928,0.19319528341293335,0.023942718282341957,0.12913398444652557,0.024080881848931313,0.12894968688488007,0.056387174874544144,0.3287661075592041,0,0.02599731832742691,0.10910118371248245,99.613609313964844
4471,250364,,,,,,MEJOR ESTE,1,0.12621080875396729,0.19317294657230377,0.023924803361296654,0.12945695221424103,0.024078311398625374,0.12912322580814362,0.056558370590209961,0.3287661075592041,0,0.027438901364803314,0.11266491562128067,99.613662719726563
4472,250396,,,,,,MEJOR ESTE,1,0.12608200311660767,0.19283372163772583,0.023900523781776428,0.12981803715229034,0.024073490872979164,0.12933000922203064,0.056748639792203903,0.3287661075592041,0,0.024097098037600517,0.10078316926956177,99.614334106445313
4473,250428,,,,,,MEJOR ESTE,1,0.12602557241916656,0.19271115958690643,0.023879088461399078,0.13021944463253021,0.024070024490356445,0.12947273254394531,0.056952696293592453,0.3287661075592041,0,0.027321405708789825,0.08189459890127182,99.614578247070313
4474,250460,,,,,,MEJOR ESTE,1,0.12601698935031891,0.19248338043689728,0.023855103179812431,0.1308009922504425,0.024067956954240799,0.12966987490653992,0.057246100157499313,0.3287661075592041,0,0.030568854883313179,0.078933738172054291,99.615036010742188
4475,250492,,,,,,MEJOR ESTE,1,0.12605637311935425,0.19260534644126892,0.023831076920032501,0.13121837377548218,0.024065250530838966,0.13000066578388214,0.057452164590358734,0.3287661075592041,0,0.033764608204364777,0.080994583666324615,99.614791870117188
4476,250524,,,,,,MEJOR ESTE,1,0.12623147666454315,0.19265751540660858,0.023846963420510292,0.13101693987846375,0.024062728509306908,0.12979318201541901,0.057334855198860168,0.3287661075592041,0,0.034910015761852264,0.075151249766349792,99.61468505859375
4477,250556,,,,,,MEJOR ESTE,1,0.12644736468791962,0.19286090135574341,0.023868048563599586,0.13062950968742371,0.024060549214482307,0.1295187920331955,0.057118996977806091,0.3287661075592041,0,0.033256206661462784,0.071563661098480225,99.614280700683594
4478,250587,,,,,,MEJOR ESTE,1,0.12668055295944214,0.19306668639183044,0.023894438520073891,0.1303163468837738,0.024058666080236435,0.12915569543838501,0.05694190040230751,0.3287661075592041,0,0.034071311354637146,0.062608644366264343,99.613861083984375
