#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0005,Id: 65d888c7-cd13-42af-b9b1-33364a0d1e7b,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 21/07/2024,Time: 17:34:47.360 +02:00,Unix time: 1721576087,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.372 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
2687,208944,,,,,,MEJOR ESTE,1,1.1349620819091797,0.87883460521697998,0.024969037622213364,0.6284557580947876,0.024260587990283966,1.8791770935058594,0.055825170129537582,7.6380572319030762,-20.13238525390625,0.20688942074775696,0.20688942074775696,96.241645812988281
2688,208976,,,,,,MEJOR ESTE,1,1.2466366291046143,0.94161468744277954,0.02526586689054966,0.67362940311431885,0.024302281439304352,2.1147103309631348,0.055928941816091537,9.2772741317749023,-21.773048400878906,0.2467179000377655,0.2467179000377655,95.770584106445313
2689,209024,,,,,,MEJOR ESTE,1,1.2513140439987183,0.94232177734375,0.025192214176058769,0.6748054027557373,0.024310095235705376,2.1216633319854736,0.055863063782453537,9.2470588684082031,-21.776199340820313,0.22040253877639771,0.22040253877639771,95.756668090820313
2690,209056,,,,,,MEJOR ESTE,1,1.2944272756576538,0.96686452627182007,0.025211580097675323,0.69185203313827515,0.024351617321372032,2.2139008045196533,0.055912714451551437,9.8611669540405273,-22.296661376953125,0.24001811444759369,0.24001811444759369,95.57220458984375
2691,209104,,,,,,MEJOR ESTE,1,1.3423954248428345,0.99012881517410278,0.025259366258978844,0.71104592084884644,0.024322936311364174,2.3180088996887207,0.055971629917621613,10.515377044677734,-22.913017272949219,0.26391434669494629,0.26391434669494629,95.363983154296875
2692,209136,,,,,,MEJOR ESTE,1,1.4465876817703247,1.0453422069549561,0.02526160329580307,0.75116622447967529,0.024344746023416519,2.5397207736968994,0.056035310029983521,11.85966682434082,-24.096359252929688,0.29215359687805176,0.29215359687805176,94.920547485351563
2693,209184,,,,,,MEJOR ESTE,1,1.5015071630477905,1.0732591152191162,0.025191422551870346,0.77167004346847534,0.024350503459572792,2.6537668704986572,0.056009147316217422,12.662278175354004,-24.640327453613281,0.2826840877532959,0.2826840877532959,94.692474365234375
2694,209216,,,,,,MEJOR ESTE,1,1.5205134153366089,1.083142876625061,0.025042565539479256,0.77974617481231689,0.024317255243659019,2.6941447257995605,0.056029491126537323,13.021018028259277,-24.791313171386719,0.27776780724525452,0.29193851351737976,94.611709594726563
2695,209264,,,,,,MEJOR ESTE,1,1.5505291223526001,1.1003193855285645,0.024676846340298653,0.79355424642562866,0.024281857535243034,2.7628893852233887,0.056116417050361633,13.559551239013672,-24.956748962402344,0.2695210874080658,0.32715332508087158,94.474220275878906
2696,209296,,,,,,MEJOR ESTE,1,1.6441606283187866,1.1425611972808838,0.024557730183005333,0.82867026329040527,0.024262947961688042,2.9648265838623047,0.056110374629497528,14.985320091247559,-25.837226867675781,0.26606073975563049,0.32259950041770935,94.070343017578125
2697,209344,,,,,,MEJOR ESTE,1,1.6958571672439575,1.1668643951416016,0.024579517543315887,0.84830373525619507,0.024253442883491516,3.080859899520874,0.056123558431863785,15.966512680053711,-26.364326477050781,0.25284072756767273,0.33198457956314087,93.838287353515625
2698,209376,,,,,,MEJOR ESTE,1,1.8006423711776733,1.2183160781860352,0.024596394971013069,0.88624882698059082,0.024243270978331566,3.3122923374176025,0.056094281375408173,17.931552886962891,-27.331405639648438,0.26025485992431641,0.32077085971832275,93.375411987304688
2699,209424,,,,,,MEJOR ESTE,1,1.8660916090011597,1.2583721876144409,0.024796327576041222,0.90741926431655884,0.024274030700325966,3.4523327350616455,0.055995561182498932,19.140043258666992,-27.966957092285156,0.26511344313621521,0.27913075685501099,93.0953369140625
2700,209456,,,,,,MEJOR ESTE,1,1.9525047540664673,1.2906954288482666,0.024893045425415039,0.93436294794082642,0.02426597848534584,3.6295785903930664,0.055809658020734787,20.598516464233398,-28.691726684570313,0.20078839361667633,0.20078839361667633,92.7408447265625
2701,209504,,,,,,MEJOR ESTE,1,2.0181436538696289,1.311930775642395,0.024878641590476036,0.95517408847808838,0.024247592315077782,3.765129566192627,0.055712740868330002,21.847946166992188,-29.176681518554688,0.15978409349918365,0.15978409349918365,92.469734191894531
2702,209536,,,,,,MEJOR ESTE,1,2.0561540126800537,1.3230925798416138,0.024981036782264709,0.96547484397888184,0.024239435791969299,3.8395862579345703,0.055612176656723022,22.609951019287109,-29.481559753417969,0.13838112354278564,0.11852286010980606,92.320823669433594
2703,209584,,,,,,MEJOR ESTE,1,2.1119778156280518,1.3430908918380737,0.0250202976167202,0.98263096809387207,0.024215433746576309,3.9530298709869385,0.055530767887830734,23.82343864440918,-29.935264587402344,0.12057946622371674,0.084672622382640839,92.09393310546875
2704,209616,,,,,,MEJOR ESTE,1,2.0676615238189697,1.3184587955474854,0.024977775290608406,0.96642357110977173,0.024196000769734383,3.8469011783599854,0.055477682501077652,23.121248245239258,-29.563774108886719,0.10735692083835602,0.064680919051170349,92.306198120117188
2705,209664,,,,,,MEJOR ESTE,1,2.0518028736114502,1.3121746778488159,0.02500026673078537,0.96107542514801025,0.024191226810216904,3.8135535717010498,0.055494967848062515,23.199329376220703,-29.451744079589844,0.10447118431329727,0.070870019495487213,92.372894287109375
2706,209696,,,,,,MEJOR ESTE,1,2.0355644226074219,1.3033843040466309,0.025021061301231384,0.95507532358169556,0.024201584979891777,3.7738957405090332,0.055491138249635696,23.072927474975586,-29.324760437011719,0.11203101277351379,0.069155707955360413,92.45220947265625
2707,209744,,,,,,MEJOR ESTE,1,2.0048561096191406,1.2884739637374878,0.024951165542006493,0.94532287120819092,0.024204239249229431,3.7080559730529785,0.055516555905342102,22.73390007019043,-29.060768127441406,0.1133592277765274,0.080748356878757477,92.583885192871094
2708,209776,,,,,,MEJOR ESTE,1,1.8885231018066406,1.2407320737838745,0.024933947250247002,0.90628331899642944,0.02422291599214077,3.4599602222442627,0.055558826774358749,20.901010513305664,-28.124580383300781,0.1269158273935318,0.099465459585189819,93.080078125
2709,209824,,,,,,MEJOR ESTE,1,1.9143441915512085,1.257292628288269,0.025137318298220634,0.91569077968597412,0.0242434311658144,3.5266168117523193,0.055637363344430923,21.66436767578125,-28.4471435546875,0.14225505292415619,0.13225202262401581,92.946762084960938
2710,209856,,,,,,MEJOR ESTE,1,1.9433908462524414,1.2731263637542725,0.025206292048096657,0.92676591873168945,0.024242205545306206,3.5978450775146484,0.055702943354845047,22.503631591796875,-28.744384765625,0.15850186347961426,0.15850186347961426,92.804313659667969
2711,209904,,,,,,MEJOR ESTE,1,1.9536306858062744,1.2828991413116455,0.025131948292255402,0.93179726600646973,0.024233980104327202,3.6259167194366455,0.055733166635036469,22.539897918701172,-28.832778930664063,0.17192044854164124,0.17192044854164124,92.7481689453125
2712,209936,,,,,,MEJOR ESTE,1,1.9398674964904785,1.28110671043396,0.02502506785094738,0.92866921424865723,0.024225708097219467,3.6006834506988525,0.05579029768705368,22.677970886230469,-28.698226928710938,0.19055722653865814,0.19788087904453278,92.798629760742188
2713,209984,,,,,,MEJOR ESTE,1,2.017749547958374,1.3179700374603271,0.025000147521495819,0.9546586275100708,0.024236889556050301,3.7686557769775391,0.05576932430267334,24.082086563110352,-29.29345703125,0.18136125802993774,0.1901261955499649,92.462692260742188
2714,210016,,,,,,MEJOR ESTE,1,2.0646839141845703,1.3360962867736816,0.025056846439838409,0.96902930736541748,0.024242136627435684,3.8665766716003418,0.05573759600520134,24.608804702758789,-29.655067443847656,0.17797210812568665,0.17797210812568665,92.266845703125
2715,210064,,,,,,MEJOR ESTE,1,2.0820682048797607,1.3416239023208618,0.02524210512638092,0.97349733114242554,0.024268016219139099,3.9022798538208008,0.055742036551237106,24.971586227416992,-29.832496643066406,0.17983366549015045,0.17983366549015045,92.1954345703125
2716,210096,,,,,,MEJOR ESTE,1,2.0924549102783203,1.3470063209533691,0.025584099814295769,0.97434169054031372,0.024341264739632607,3.9194850921630859,0.055744610726833344,24.524709701538086,-29.981338500976563,0.21023954451084137,0.18266026675701141,92.161026000976563
2717,210144,,,,,,MEJOR ESTE,1,2.0671696662902832,1.3348202705383301,0.025596665218472481,0.96537309885025024,0.024390168488025665,3.8601069450378418,0.055734358727931976,23.413856506347656,-29.742454528808594,0.24303069710731506,0.17919102311134338,92.27978515625
2718,210176,,,,,,MEJOR ESTE,1,2.0678815841674805,1.335141658782959,0.025658408179879189,0.96509045362472534,0.024425281211733818,3.8590445518493652,0.055749900639057159,22.888738632202148,-29.711540222167969,0.26668018102645874,0.18639135360717773,92.281913757324219
2719,210224,,,,,,MEJOR ESTE,1,2.0433542728424072,1.3230819702148438,0.025757506489753723,0.95557433366775513,0.024452872574329376,3.8027188777923584,0.055776022374629974,22.065668106079102,-29.552101135253906,0.28487509489059448,0.19817952811717987,92.394561767578125
2720,210256,,,,,,MEJOR ESTE,1,2.1047325134277344,1.3550760746002197,0.026184782385826111,0.97300195693969727,0.02445630170404911,3.9303443431854248,0.055791944265365601,23.005256652832031,-30.176719665527344,0.28369924426078796,0.20319819450378418,92.139305114746094
2721,210304,,,,,,MEJOR ESTE,1,2.1269502639770508,1.3675251007080078,0.026178643107414246,0.98147279024124146,0.024436440318822861,3.9857234954833984,0.055817585438489914,23.258749008178711,-30.387153625488281,0.26643934845924377,0.21256458759307861,92.028556823730469
2722,210336,,,,,,MEJOR ESTE,1,2.1584525108337402,1.3828508853912354,0.025976579636335373,0.99498200416564941,0.0244290791451931,4.0684056282043457,0.055865995585918427,23.742231369018555,-30.610977172851563,0.26050475239753723,0.23285588622093201,91.863189697265625
2723,210384,,,,,,MEJOR ESTE,1,2.2703759670257568,1.4322725534439087,0.025727439671754837,1.0302939414978027,0.024459470063447952,4.2956447601318359,0.055806733667850494,25.498693466186523,-31.225379943847656,0.27937203645706177,0.20887692272663116,91.408714294433594
2724,210416,,,,,,MEJOR ESTE,1,2.329246997833252,1.4544386863708496,0.025188181549310684,1.0525380373001099,0.024382749572396278,4.427891731262207,0.055777009576559067,26.420455932617188,-31.446388244628906,0.22306355834007263,0.19746367633342743,91.144218444824219
2725,210464,,,,,,MEJOR ESTE,1,2.2635397911071777,1.4330347776412964,0.025234740227460861,1.0301563739776611,0.024338038638234138,4.2765488624572754,0.055729154497385025,25.305526733398438,-31.032684326171875,0.19054010510444641,0.17758472263813019,91.4468994140625
2726,210496,,,,,,MEJOR ESTE,1,2.2496578693389893,1.4309557676315308,0.025192311033606529,1.0255990028381348,0.024307450279593468,4.245643138885498,0.055706076323986053,25.067441940307617,-30.930870056152344,0.16952568292617798,0.16883677244186401,91.508712768554688
2727,210544,,,,,,MEJOR ESTE,1,2.2366623878479004,1.4242796897888184,0.025273723527789116,1.020121693611145,0.024267043918371201,4.2128562927246094,0.055637095123529434,24.795433044433594,-30.891624450683594,0.14018206298351288,0.14000275731086731,91.574287414550781
2728,210576,,,,,,MEJOR ESTE,1,2.1740007400512695,1.3969773054122925,0.025395970791578293,0.99896693229675293,0.024316839873790741,4.0788230895996094,0.055585701018571854,23.697298049926758,-30.465377807617188,0.17415018379688263,0.12832768261432648,91.842361450195313
2729,210624,,,,,,MEJOR ESTE,1,2.1000564098358154,1.3633160591125488,0.025360282510519028,0.97345185279846191,0.024382703006267548,3.9110648632049561,0.05553918331861496,22.283941268920898,-29.819847106933594,0.22069068253040314,0.13802091777324677,92.177871704101563
2730,210656,,,,,,MEJOR ESTE,1,1.9785716533660889,1.3115987777709961,0.025460340082645416,0.93093228340148926,0.024452170357108116,3.6396796703338623,0.055506844073534012,20.081689834594727,-28.826408386230469,0.2698938250541687,0.15704412758350372,92.72064208984375
2731,210704,,,,,,MEJOR ESTE,1,1.9549893140792847,1.2921135425567627,0.025344038382172585,0.92488431930541992,0.024409035220742226,3.605771541595459,0.055493913590908051,19.783288955688477,-28.636833190917969,0.23805052042007446,0.13137772679328918,92.7884521484375
2732,210736,,,,,,MEJOR ESTE,1,1.8622063398361206,1.246894359588623,0.025255151093006134,0.89238333702087402,0.024412829428911209,3.3998086452484131,0.055486802011728287,18.296073913574219,-27.817886352539063,0.23626013100147247,0.11782379448413849,93.20037841796875
2733,210784,,,,,,MEJOR ESTE,1,1.8534855842590332,1.2390953302383423,0.025174111127853394,0.8891410231590271,0.024405358359217644,3.377490758895874,0.055487144738435745,18.403186798095703,-27.700469970703125,0.22796505689620972,0.10980220139026642,93.245025634765625
2734,210816,,,,,,MEJOR ESTE,1,1.7399780750274658,1.182114839553833,0.025091847404837608,0.84858697652816772,0.024413876235485077,3.1262729167938232,0.055468395352363586,16.624515533447266,-26.649909973144531,0.22901567816734314,0.084999188780784607,93.747451782226563
2735,210864,,,,,,MEJOR ESTE,1,1.6727126836776733,1.1495630741119385,0.025184577330946922,0.82376831769943237,0.024540504440665245,2.980243444442749,0.055488094687461853,15.667964935302734,-25.987907409667969,0.31613501906394958,0.078237377107143402,94.039505004882813
2736,210896,,,,,,MEJOR ESTE,1,1.5516411066055298,1.092092752456665,0.025138061493635178,0.77974432706832886,0.024532269686460495,2.7179985046386719,0.055521056056022644,13.786352157592773,-24.789520263671875,0.3077598512172699,0.083179689943790436,94.564010620117188
2737,210944,,,,,,MEJOR ESTE,1,1.507219672203064,1.0654072761535645,0.02508055791258812,0.76181674003601074,0.02457609586417675,2.6121323108673096,0.055504757910966873,13.043703079223633,-24.250953674316406,0.33316871523857117,0.075713887810707092,94.775733947753906
2738,210976,,,,,,MEJOR ESTE,1,1.4232021570205688,1.0201640129089355,0.025079600512981415,0.72894811630249023,0.024651048704981804,2.4278647899627686,0.055511318147182465,11.754440307617188,-23.291191101074219,0.37813347578048706,0.078776240348815918,95.144271850585938
2739,211024,,,,,,MEJOR ESTE,1,1.2860478162765503,0.95081400871276855,0.025052929297089577,0.67440187931060791,0.024664992466568947,2.1333482265472412,0.055496424436569214,9.6401443481445313,-21.603073120117188,0.38566678762435913,0.089574791491031647,95.733299255371094
2740,211056,,,,,,MEJOR ESTE,1,1.1832388639450073,0.89623808860778809,0.025062676519155502,0.63348501920700073,0.024683671072125435,1.9224207401275635,0.055485211312770844,8.0927972793579102,-20.243797302246094,0.39124593138694763,0.099492095410823822,96.1551513671875
2741,211104,,,,,,MEJOR ESTE,1,1.1620104312896729,0.88347530364990234,0.025173293426632881,0.62388217449188232,0.024714166298508644,1.8758455514907837,0.055492877960205078,7.680882453918457,-19.971084594726563,0.40408727526664734,0.10307766497135162,96.248306274414063
2742,211136,,,,,,MEJOR ESTE,1,1.1098557710647583,0.85714942216873169,0.025126008316874504,0.60298621654510498,0.024673741310834885,1.7697066068649292,0.055536378175020218,6.9081621170043945,-19.211395263671875,0.36847323179244995,0.10284881293773651,96.460586547851563
2743,211184,,,,,,MEJOR ESTE,1,1.0942180156707764,0.8485572338104248,0.025227401405572891,0.59469461441040039,0.024676989763975143,1.7321186065673828,0.055518012493848801,6.6618022918701172,-18.988189697265625,0.36581411957740784,0.11172641813755035,96.535758972167969
2744,211216,,,,,,MEJOR ESTE,1,1.0747555494308472,0.8361738920211792,0.025297928601503372,0.58528614044189453,0.02473948709666729,1.6865909099578857,0.055504888296127319,6.2964997291564941,-18.661552429199219,0.40499350428581238,0.098916880786418915,96.626815795898438
2745,211264,,,,,,MEJOR ESTE,1,1.0650871992111206,0.82999467849731445,0.025109149515628815,0.5826948881149292,0.024709807708859444,1.6714890003204346,0.055509388446807861,6.1412734985351563,-18.464088439941406,0.38075098395347595,0.091803610324859619,96.657028198242188
2746,211296,,,,,,MEJOR ESTE,1,1.0290688276290894,0.81157141923904419,0.025092154741287231,0.56896984577178955,0.024690825492143631,1.6054513454437256,0.055499207228422165,5.6557002067565918,-17.944816589355469,0.36151254177093506,0.083696715533733368,96.789093017578125
2747,211344,,,,,,MEJOR ESTE,1,0.97951310873031616,0.78304755687713623,0.025006845593452454,0.54923242330551147,0.024714097380638123,1.5120768547058105,0.055498171597719193,5.0053997039794922,-17.124519348144531,0.35699886083602905,0.080946587026119232,96.975845336914063
2748,211376,,,,,,MEJOR ESTE,1,0.96849042177200317,0.77313125133514404,0.02498408779501915,0.54322636127471924,0.024698197841644287,1.4839684963226318,0.055488072335720062,4.8232088088989258,-16.881263732910156,0.34615084528923035,0.076468430459499359,97.032058715820313
2749,211424,,,,,,MEJOR ESTE,1,0.90781980752944946,0.74122703075408936,0.025101751089096069,0.51881444454193115,0.024681787937879562,1.3752484321594238,0.055484369397163391,4.2392740249633789,-15.9619140625,0.3387678861618042,0.07751493901014328,97.249504089355469
2750,211456,,,,,,MEJOR ESTE,1,0.94317722320556641,0.75972944498062134,0.025140674784779549,0.53302425146102905,0.024643436074256897,1.4403419494628906,0.055468685925006866,4.5963077545166016,-16.580322265625,0.31918320059776306,0.081193797290325165,97.11932373046875
2751,211504,,,,,,MEJOR ESTE,1,0.94860410690307617,0.76405829191207886,0.025177638977766037,0.53594076633453369,0.024537838995456696,1.4540811777114868,0.055478997528553009,4.6770925521850586,-16.739395141601563,0.26225963234901428,0.08908427506685257,97.091842651367188
2752,211536,,,,,,MEJOR ESTE,1,0.97299319505691528,0.77623391151428223,0.025111017748713493,0.5477142333984375,0.024397237226366997,1.5070221424102783,0.055447861552238464,5.0021119117736816,-17.237335205078125,0.17460845410823822,0.08468078076839447,96.9859619140625
2753,211584,,,,,,MEJOR ESTE,1,0.9898834228515625,0.78669756650924683,0.024954473599791527,0.55636191368103027,0.024311786517500877,1.5457034111022949,0.055451087653636932,5.2989959716796875,-17.513572692871094,0.13168635964393616,0.084136985242366791,96.908592224121094
2754,211616,,,,,,MEJOR ESTE,1,0.9777146577835083,0.78007495403289795,0.024896176531910896,0.55303537845611572,0.024248957633972168,1.5296124219894409,0.055448547005653381,5.3120946884155273,-17.374588012695313,0.099174961447715759,0.0842561274766922,96.940780639648438
2755,211664,,,,,,MEJOR ESTE,1,0.96837013959884644,0.7753225564956665,0.024872615933418274,0.5506521463394165,0.024239040911197662,1.5210332870483398,0.055472202599048615,5.4172229766845703,-17.229698181152344,0.09839765727519989,0.088427096605300903,96.957931518554688
2756,211696,,,,,,MEJOR ESTE,1,1.0117714405059814,0.80088871717453003,0.024951711297035217,0.56982505321502686,0.024255247786641121,1.6151911020278931,0.055495340377092361,6.1625461578369141,-17.967155456542969,0.11675640195608139,0.094072699546813965,96.769607543945313
2757,211744,,,,,,MEJOR ESTE,1,0.99947267770767212,0.79517233371734619,0.025060264393687248,0.56486213207244873,0.024245951324701309,1.5955131053924561,0.05548500269651413,6.2018861770629883,-17.822845458984375,0.11691694706678391,0.096756197512149811,96.808967590332031
2758,211776,,,,,,MEJOR ESTE,1,1.069727897644043,0.83188974857330322,0.025092493742704391,0.59390103816986084,0.024244148284196854,1.7362693548202515,0.055464513599872589,7.3859691619873047,-18.923042297363281,0.1216033473610878,0.10396210104227066,96.527458190917969
2759,211824,,,,,,MEJOR ESTE,1,1.0785579681396484,0.83594268560409546,0.025267962366342545,0.59759229421615601,0.024223029613494873,1.7595559358596802,0.055467709898948669,7.9124407768249512,-19.116111755371094,0.11051928251981735,0.10643825680017471,96.48089599609375
2760,211856,,,,,,MEJOR ESTE,1,1.0881015062332153,0.84348404407501221,0.025467770174145699,0.60114026069641113,0.024213561788201332,1.7855478525161743,0.055501952767372131,8.3406600952148438,-19.297752380371094,0.10760045051574707,0.11889877170324326,96.428909301757813
2761,211904,,,,,,MEJOR ESTE,1,1.0657064914703369,0.83297061920166016,0.025256548076868057,0.59342461824417114,0.024195307865738869,1.7391506433486938,0.055512744933366776,8.4243106842041016,-18.964363098144531,0.097812451422214508,0.1145637258887291,96.521697998046875
2762,211936,,,,,,MEJOR ESTE,1,1.0729643106460571,0.84007942676544189,0.025176245719194412,0.59689819812774658,0.024203592911362648,1.7530719041824341,0.055550884455442429,9.1511363983154297,-19.057174682617188,0.10649621486663818,0.10532356053590775,96.493858337402344
