#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0010,Id: 26d736a3-5db3-493d-89c9-64a80f276c9c,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 21/07/2024,Time: 19:47:31.390 +02:00,Unix time: 1721584051,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:54.747 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
4432,259050,,,,,,Website 1,1,0.12868911027908325,0.19363731145858765,0.024159809574484825,0.12852704524993896,0.024196414276957512,0.1285252571105957,0.0556815005838871,0.3287661075592041,0,0.03218504786491394,0.030789507552981377,99.612716674804688
4433,259082,,,,,,Website 1,1,0.12856052815914154,0.19358597695827484,0.024155640974640846,0.12833212316036224,0.024204492568969727,0.12846805155277252,0.055593207478523254,0.3287661075592041,0,0.031998630613088608,0.023625878617167473,99.612838745117188
4434,259115,,,,,,Website 1,1,0.1284908801317215,0.19335487484931946,0.02412843145430088,0.12837710976600647,0.024195816367864609,0.12829093635082245,0.055662158876657486,0.3287661075592041,0,0.030984535813331604,0.028469163924455643,99.613288879394531
4435,259163,,,,,,Website 1,1,0.12848132848739624,0.19333997368812561,0.024125879630446434,0.12839208543300629,0.024203015491366386,0.12829771637916565,0.055669452995061874,0.3287661075592041,0,0.029666563495993614,0.029668260365724564,99.613319396972656
4436,259195,,,,,,Website 1,1,0.12844046950340271,0.19340087473392487,0.024130916222929955,0.12834635376930237,0.024181632325053215,0.12825049459934235,0.055661942809820175,0.3287661075592041,0,0.026065820828080177,0.029530886560678482,99.613204956054688
4437,259226,,,,,,Website 1,1,0.12846969068050385,0.19346587359905243,0.024125879630446434,0.12840719521045685,0.024174138903617859,0.12825599312782288,0.055695407092571259,0.3287661075592041,0,0.024850880727171898,0.033013947308063507,99.613059997558594
4438,259259,,,,,,Website 1,1,0.12831690907478333,0.19334372878074646,0.024175869300961494,0.12821140885353088,0.024215269833803177,0.12807811796665192,0.055672693997621536,0.3287661075592041,0,0.027249475941061974,0.028984786942601204,99.613319396972656
4439,259290,,,,,,Website 1,1,0.12811899185180664,0.19338229298591614,0.024178335443139076,0.12797795236110687,0.024224717170000076,0.1280425637960434,0.055571697652339935,0.3287661075592041,0,0.02764882892370224,0.02605108730494976,99.613235473632813
4440,259323,,,,,,Website 1,1,0.12807983160018921,0.19333286583423615,0.024142445996403694,0.12796497344970703,0.024246089160442352,0.12804128229618073,0.055559277534484863,0.3287661075592041,0,0.026994435116648674,0.023800782859325409,99.613327026367188
4441,259355,,,,,,Website 1,1,0.1280284970998764,0.19330453872680664,0.024124590680003166,0.12793469429016113,0.024239527061581612,0.12802506983280182,0.055546466261148453,0.3287661075592041,0,0.028972547501325607,0.025457935407757759,99.613395690917969
4442,259387,,,,,,Website 1,1,0.12802271544933319,0.19347168505191803,0.024137360975146294,0.12786403298377991,0.024220073595643044,0.12804831564426422,0.05549423024058342,0.3287661075592041,0,0.027201713994145393,0.020205216482281685,99.613059997558594
4443,259419,,,,,,Website 1,1,0.12791964411735535,0.19347968697547913,0.024130640551447868,0.1277591735124588,0.024197109043598175,0.12797264754772186,0.055449292063713074,0.3287661075592041,0,0.025332201272249222,0.018820127472281456,99.613037109375
4444,259451,,,,,,Website 1,1,0.12789435684680939,0.19369058310985565,0.024143574759364128,0.12773604691028595,0.024171212688088417,0.12795364856719971,0.055444426834583282,0.3287661075592041,0,0.023803325369954109,0.020235465839505196,99.612617492675781
4445,259482,,,,,,Website 1,1,0.12783023715019226,0.19381138682365417,0.024217672646045685,0.1276337057352066,0.02418283186852932,0.12793846428394318,0.055430158972740173,0.3287661075592041,0,0.023645482957363129,0.020277842879295349,99.612380981445313
4446,259515,,,,,,Website 1,1,0.12783031165599823,0.19377559423446655,0.024191318079829216,0.12764598429203033,0.024184836074709892,0.12798339128494263,0.05542299896478653,0.3287661075592041,0,0.02333066426217556,0.022890487685799599,99.612449645996094
4447,259562,,,,,,Website 1,1,0.12781910598278046,0.1935725212097168,0.02418380044400692,0.1276317685842514,0.02420707605779171,0.12800045311450958,0.055416900664567947,0.3287661075592041,0,0.024966323748230934,0.023937879130244255,99.61285400390625
4448,259595,,,,,,Website 1,1,0.1278073638677597,0.19365020096302032,0.024160407483577728,0.1276358962059021,0.024200983345508575,0.12800903618335724,0.055411592125892639,0.3287661075592041,0,0.023702884092926979,0.02529052272439003,99.612693786621094
4449,259627,,,,,,Website 1,1,0.12781314551830292,0.19354499876499176,0.024119002744555473,0.12764215469360352,0.024198330938816071,0.12800818681716919,0.055400501936674118,0.3287661075592041,0,0.023034194484353065,0.023923914879560471,99.6129150390625
4450,259659,,,,,,Website 1,1,0.12786588072776794,0.19349975883960724,0.024106543511152267,0.12768034636974335,0.024183869361877441,0.12808685004711151,0.055396538227796555,0.3287661075592041,0,0.024118656292557716,0.027576062828302383,99.612998962402344
4451,259691,,,,,,Website 1,1,0.12780407071113586,0.19352896511554718,0.024117482826113701,0.12769815325737,0.024162366986274719,0.12803782522678375,0.055427622050046921,0.3287661075592041,0,0.022722030058503151,0.032357770949602127,99.612945556640625
4452,259722,,,,,,Website 1,1,0.12774200737476349,0.19336499273777008,0.024134507402777672,0.12762776017189026,0.024170037358999252,0.12796491384506226,0.055414177477359772,0.3287661075592041,0,0.023198680952191353,0.028439808636903763,99.613265991210938
4453,259754,,,,,,Website 1,1,0.12774467468261719,0.19329395890235901,0.024119069799780846,0.12765072286128998,0.024169715121388435,0.12799684703350067,0.055409450083971024,0.3287661075592041,0,0.023820057511329651,0.027750715613365173,99.6134033203125
4454,259787,,,,,,Website 1,1,0.12781223654747009,0.19346891343593597,0.024129306897521019,0.12767419219017029,0.024184031412005424,0.12807647883892059,0.055396828800439835,0.3287661075592041,0,0.022718088701367378,0.023703042417764664,99.613059997558594
4455,259819,,,,,,Website 1,1,0.12781020998954773,0.19351589679718018,0.024123350158333778,0.12766221165657043,0.024207955226302147,0.12807679176330566,0.055393029004335403,0.3287661075592041,0,0.023791639134287834,0.021394608542323112,99.61297607421875
4456,259850,,,,,,Website 1,1,0.12798905372619629,0.19363158941268921,0.024139061570167542,0.12777091562747955,0.024237792938947678,0.12827065587043762,0.055399153381586075,0.3287661075592041,0,0.023781163617968559,0.020349156111478806,99.61273193359375
4457,259883,,,,,,Website 1,1,0.12795943021774292,0.19354976713657379,0.024138627573847771,0.12776146829128265,0.02425110712647438,0.12823650240898132,0.055405654013156891,0.3287661075592041,0,0.02496856264770031,0.020361229777336121,99.612899780273438
4458,259915,,,,,,Website 1,1,0.1280314177274704,0.19366079568862915,0.024139843881130219,0.12783767282962799,0.024242391809821129,0.12826630473136902,0.055430687963962555,0.3287661075592041,0,0.024671176448464394,0.020191755145788193,99.612678527832031
4459,259963,,,,,,Website 1,1,0.12818382680416107,0.19380906224250793,0.024129925295710564,0.12795297801494598,0.024258090183138847,0.12846210598945618,0.055434439331293106,0.3287661075592041,0,0.025854570791125298,0.021481992676854134,99.612380981445313
4460,259994,,,,,,Website 1,1,0.12832540273666382,0.19397847354412079,0.024121508002281189,0.1280667781829834,0.024252820760011673,0.12860718369483948,0.055443715304136276,0.3287661075592041,0,0.026689767837524414,0.022051636129617691,99.612045288085938
4461,260027,,,,,,Website 1,1,0.12819370627403259,0.193951815366745,0.02417517825961113,0.12792171537876129,0.024252517148852348,0.12842407822608948,0.055445350706577301,0.3287661075592041,0,0.027058286592364311,0.022894416004419327,99.612098693847656
4462,260059,,,,,,Website 1,1,0.128082275390625,0.1937461793422699,0.024175569415092468,0.12783597409725189,0.024215618148446083,0.12827590107917786,0.05543137714266777,0.3287661075592041,0,0.024983325973153114,0.020943371579051018,99.612503051757813
4463,260091,,,,,,Website 1,1,0.12803331017494202,0.19382898509502411,0.02427062951028347,0.12778861820697784,0.024236336350440979,0.12822704017162323,0.055474501103162766,0.3287661075592041,0,0.026165517047047615,0.028019817546010017,99.612335205078125
4464,260123,,,,,,Website 1,1,0.12792262434959412,0.19377392530441284,0.024263478815555573,0.12770490348339081,0.024228967726230621,0.12808519601821899,0.055466994643211365,0.3287661075592041,0,0.027576694265007973,0.026654522866010666,99.612449645996094
4465,260155,,,,,,Website 1,1,0.12818534672260284,0.19400425255298615,0.024240266531705856,0.12791708111763,0.024190487340092659,0.12830138206481934,0.055488519370555878,0.3287661075592041,0,0.024081753566861153,0.027469892054796219,99.61199951171875
4466,260187,,,,,,Website 1,1,0.12818180024623871,0.19387844204902649,0.024237722158432007,0.12787707149982452,0.024203082546591759,0.12828788161277771,0.055469509214162827,0.3287661075592041,0,0.023495854809880257,0.024955995380878448,99.61224365234375
4467,260219,,,,,,Website 1,1,0.12827633321285248,0.19379515945911407,0.024174856022000313,0.1279853880405426,0.024169692769646645,0.12838651239871979,0.055459201335906982,0.3287661075592041,0,0.023694455623626709,0.02336895652115345,99.612411499023438
4468,260251,,,,,,Website 1,1,0.12821666896343231,0.19371943175792694,0.024188689887523651,0.12792976200580597,0.024191433563828468,0.12834513187408447,0.05545349046587944,0.3287661075592041,0,0.025539889931678772,0.023014459758996964,99.612564086914063
4469,260283,,,,,,Website 1,1,0.12824365496635437,0.1937151700258255,0.024183154106140137,0.12796095013618469,0.024224599823355675,0.12843213975429535,0.05544188991189003,0.3287661075592041,0,0.026416001841425896,0.021676735952496529,99.612564086914063
4470,260314,,,,,,Website 1,1,0.12824554741382599,0.19367057085037231,0.02416614443063736,0.12801636755466461,0.024224299937486649,0.128400519490242,0.055479101836681366,0.3287661075592041,0,0.025587368756532669,0.025795180350542068,99.612655639648438
4471,260362,,,,,,Website 1,1,0.12829557061195374,0.19369591772556305,0.024173585698008537,0.12800702452659607,0.024241281673312187,0.12850145995616913,0.055432990193367004,0.3287661075592041,0,0.023941734805703163,0.020931951701641083,99.61260986328125
4472,260395,,,,,,Website 1,1,0.12819784879684448,0.19358597695827484,0.024166028946638107,0.12795960903167725,0.024217326194047928,0.12837056815624237,0.055445194244384766,0.3287661075592041,0,0.023032175377011299,0.023523628711700439,99.612838745117188
4473,260427,,,,,,Website 1,1,0.12834593653678894,0.19379237294197083,0.024165958166122437,0.12807855010032654,0.024218134582042694,0.12859629094600677,0.055448681116104126,0.3287661075592041,0,0.022620325908064842,0.028237953782081604,99.612411499023438
4474,260458,,,,,,Website 1,1,0.12836544215679169,0.19381846487522125,0.024199208244681358,0.12808783352375031,0.024234604090452194,0.12864455580711365,0.055451482534408569,0.3287661075592041,0,0.023901479318737984,0.031108763068914413,99.61236572265625
4475,260490,,,,,,Website 1,1,0.12827248871326447,0.19387687742710114,0.024208392947912216,0.12804484367370605,0.02423684298992157,0.12854607403278351,0.055474981665611267,0.3287661075592041,0,0.02268250472843647,0.036404751241207123,99.61224365234375
4476,260522,,,,,,Website 1,1,0.12808513641357422,0.19373252987861633,0.024178680032491684,0.12795211374759674,0.024250920861959457,0.12836921215057373,0.055478360503911972,0.3287661075592041,0,0.024127833545207977,0.037102088332176208,99.612541198730469
4477,260555,,,,,,Website 1,1,0.12805299460887909,0.19376166164875031,0.024163564667105675,0.12797150015830994,0.024261005222797394,0.12836077809333801,0.055500313639640808,0.3287661075592041,0,0.026284433901309967,0.041003238409757614,99.612472534179688
4478,260586,,,,,,Website 1,1,0.12804336845874786,0.19380085170269012,0.024139245972037315,0.12800039350986481,0.024226725101470947,0.12833499908447266,0.055512513965368271,0.3287661075592041,0,0.026151226833462715,0.043351743370294571,99.612403869628906
4479,260618,,,,,,Website 1,1,0.12799739837646484,0.19379688799381256,0.024130504578351974,0.12799958884716034,0.024241697043180466,0.12827596068382263,0.0555306077003479,0.3287661075592041,0,0.027314607053995132,0.045925624668598175,99.612403869628906
4480,260651,,,,,,Website 1,1,0.12808631360530853,0.19382548332214355,0.024130640551447868,0.12803739309310913,0.024237493053078651,0.12844584882259369,0.05550399050116539,0.3287661075592041,0,0.02755453810095787,0.047628924250602722,99.612350463867188
4481,260683,,,,,,Website 1,1,0.12800483405590057,0.19370052218437195,0.024147603660821915,0.12795333564281464,0.024249374866485596,0.12834396958351135,0.055498275905847549,0.3287661075592041,0,0.032413501292467117,0.046347446739673615,99.61260986328125
4482,260715,,,,,,Website 1,1,0.1280491054058075,0.19393268227577209,0.024182623252272606,0.12801526486873627,0.024273823946714401,0.12845329940319061,0.055527932941913605,0.3287661075592041,0,0.032413903623819351,0.050870485603809357,99.612136840820313
4483,260762,,,,,,Website 1,1,0.12819065153598785,0.1939568966627121,0.024231297895312309,0.1280641108751297,0.024279331788420677,0.12861454486846924,0.055519811809062958,0.3287661075592041,0,0.033980321139097214,0.049335051327943802,99.612083435058594
4484,260795,,,,,,Website 1,1,0.12833127379417419,0.19392779469490051,0.024212408810853958,0.12818600237369537,0.024232801049947739,0.12874329090118408,0.055525287985801697,0.3287661075592041,0,0.032121870666742325,0.051537495106458664,99.612144470214844
4485,260826,,,,,,Website 1,1,0.12843893468379974,0.19392965734004974,0.024176837876439095,0.12827830016613007,0.024238437414169312,0.12888486683368683,0.055531907826662064,0.3287661075592041,0,0.031516335904598236,0.053815949708223343,99.612144470214844
4486,260859,,,,,,Website 1,1,0.12862764298915863,0.1940171867609024,0.024151425808668137,0.12837833166122437,0.024246042594313622,0.1290854811668396,0.055516105145215988,0.3287661075592041,0,0.032218541949987411,0.052354831248521805,99.611968994140625
4487,260891,,,,,,Website 1,1,0.12873102724552155,0.19400794804096222,0.024137012660503387,0.12850795686244965,0.024225525557994843,0.12920282781124115,0.055555354803800583,0.3287661075592041,0,0.031423654407262802,0.058442875742912292,99.611984252929688
4488,260922,,,,,,Website 1,1,0.12878209352493286,0.19398429989814758,0.024140030145645142,0.12851956486701965,0.024219358339905739,0.12918972969055176,0.055547680705785751,0.3287661075592041,0,0.028999686241149902,0.050875093787908554,99.612030029296875
4489,260955,,,,,,Website 1,1,0.12869186699390411,0.19385489821434021,0.024134000763297081,0.12843292951583862,0.024175569415092468,0.12901683151721954,0.055528465658426285,0.3287661075592041,0,0.025555795058608055,0.043804541230201721,99.612289428710938
4490,260987,,,,,,Website 1,1,0.12858250737190247,0.19375880062580109,0.024134553968906403,0.1283305287361145,0.02417948842048645,0.12888523936271667,0.055519841611385345,0.3287661075592041,0,0.024969514459371567,0.041120551526546478,99.612472534179688
4491,261018,,,,,,Website 1,1,0.12859800457954407,0.19374026358127594,0.024114426225423813,0.12831972539424896,0.024174556136131287,0.12887474894523621,0.055496189743280411,0.3287661075592041,0,0.024895654991269112,0.036099277436733246,99.612518310546875
4492,261051,,,,,,Website 1,1,0.12885282933712006,0.19403146207332611,0.024124704301357269,0.12853898108005524,0.024179879575967789,0.12920363247394562,0.055528279393911362,0.3287661075592041,0,0.026443872600793839,0.042732890695333481,99.611930847167969
4493,261082,,,,,,Website 1,1,0.12899477779865265,0.19419905543327332,0.024154232814908028,0.12863022089004517,0.024172985926270485,0.12928517162799835,0.055545426905155182,0.3287661075592041,0,0.023712469264864922,0.03915569931268692,99.611602783203125
4494,261115,,,,,,Website 1,1,0.12913325428962708,0.19431360065937042,0.024167481809854507,0.12876959145069122,0.024176653474569321,0.12944099307060242,0.05557580292224884,0.3287661075592041,0,0.021620882675051689,0.041107203811407089,99.611373901367188
4495,261163,,,,,,Website 1,1,0.12915533781051636,0.19443228840827942,0.024167550727725029,0.128768190741539,0.0241972915828228,0.1295413076877594,0.05555996298789978,0.3287661075592041,0,0.028976000845432281,0.041535045951604843,99.611129760742188
4496,261195,,,,,,Website 1,1,0.12893030047416687,0.19427293539047241,0.024166444316506386,0.12866170704364777,0.024225039407610893,0.12927903234958649,0.055598344653844833,0.3287661075592041,0,0.029819320887327194,0.045689396560192108,99.611457824707031
4497,261226,,,,,,Website 1,1,0.12914770841598511,0.19454169273376465,0.024166466668248177,0.12887953221797943,0.024245649576187134,0.12956266105175018,0.055651202797889709,0.3287661075592041,0,0.043126609176397324,0.055747907608747482,99.610916137695313
4498,261259,,,,,,Website 1,1,0.12897548079490662,0.19438397884368896,0.024200823158025742,0.12875199317932129,0.024255594238638878,0.12941479682922363,0.055649988353252411,0.3287661075592041,0,0.026112709194421768,0.057960044592618942,99.611228942871094
4499,261291,,,,,,Website 1,1,0.12873543798923492,0.1942158043384552,0.024281112477183342,0.12853144109249115,0.024262113496661186,0.12914247810840607,0.055648341774940491,0.3287661075592041,0,0.022138915956020355,0.055199969559907913,99.611564636230469
4500,261323,,,,,,Website 1,1,0.12851296365261078,0.19431823492050171,0.024431291967630386,0.12816385924816132,0.024261655285954475,0.12893687188625336,0.055566534399986267,0.3287661075592041,0,0.023349488154053688,0.043487168848514557,99.611358642578125
4501,261356,,,,,,Website 1,1,0.12841716408729553,0.19448994100093842,0.024451564997434616,0.12802489101886749,0.024342773482203484,0.12903034687042236,0.055506631731987,0.3287661075592041,0,0.030060634016990662,0.042637206614017487,99.611015319824219
4502,261387,,,,,,Website 1,1,0.12854620814323425,0.19441618025302887,0.024310601875185966,0.12809611856937408,0.024317927658557892,0.12913909554481506,0.055446755141019821,0.3287661075592041,0,0.030487563461065292,0.037758998572826385,99.611167907714844
4503,261419,,,,,,Website 1,1,0.12850622832775116,0.19424296915531158,0.024226978421211243,0.12809684872627258,0.024253165349364281,0.1289857029914856,0.055423185229301453,0.3287661075592041,0,0.025570517405867577,0.030571537092328072,99.61151123046875
4504,261451,,,,,,Website 1,1,0.12852379679679871,0.19415748119354248,0.024191200733184814,0.12808598577976227,0.024258347228169441,0.12897235155105591,0.055400554090738297,0.3287661075592041,0,0.027072247117757797,0.02468496561050415,99.6116943359375
4505,261482,,,,,,Website 1,1,0.12857086956501007,0.1941252201795578,0.024137316271662712,0.12809477746486664,0.024224599823355675,0.1289517879486084,0.055370699614286423,0.3287661075592041,0,0.03019445389509201,0.01822713203728199,99.61175537109375
4506,261514,,,,,,Website 1,1,0.12853842973709106,0.19425618648529053,0.024126866832375526,0.12809252738952637,0.024199945852160454,0.12890346348285675,0.055358115583658218,0.3287661075592041,0,0.026770096272230148,0.014587565325200558,99.611488342285156
4507,261562,,,,,,Website 1,1,0.1287248283624649,0.19454512000083923,0.024157987907528877,0.12821239233016968,0.024220328778028488,0.12919482588768005,0.055350862443447113,0.3287661075592041,0,0.026461424306035042,0.014533723704516888,99.610916137695313
4508,261594,,,,,,Website 1,1,0.12875738739967346,0.19459539651870728,0.024115417152643204,0.12828329205513,0.024206314235925674,0.1292375922203064,0.055351968854665756,0.3287661075592041,0,0.028297165408730507,0.016562812030315399,99.610809326171875
