#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0028,Id: 1de6b7c7-8cb6-4115-93ea-a51e1fc553cb,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 24/07/2024,Time: 21:32:56.224 +02:00,Unix time: 1721849576,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:52.305 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
3611,351669,,,,,,Website 1,1,0.28162914514541626,0.33135151863098145,0.024846641346812248,0.22399537265300751,0.024098934605717659,0.33695432543754578,0.055378168821334839,0.37687766551971436,0,0.038195636123418808,0.21357974410057068,99.326095581054688
3612,351732,,,,,,Website 1,1,0.27300655841827393,0.32506754994392395,0.024757277220487595,0.21965549886226654,0.024082306772470474,0.32579591870307922,0.055366083979606628,0.35543882846832275,0,0.027130227535963058,0.21728231012821198,99.348411560058594
3613,351815,,,,,,Website 1,1,0.26580348610877991,0.31948390603065491,0.024689931422472,0.21561083197593689,0.024076612666249275,0.31556841731071472,0.055357035249471664,0.33780810236930847,0,0.023559676483273506,0.21709237992763519,99.361038208007813
3614,351876,,,,,,Website 1,1,0.2683010995388031,0.32159081101417542,0.02470012754201889,0.21700933575630188,0.024077048525214195,0.31948235630989075,0.055349119007587433,0.34411457180976868,0,0.02443394809961319,0.24175409972667694,99.3568115234375
3615,351940,,,,,,Website 1,1,0.29899033904075623,0.3463609516620636,0.02476917952299118,0.23480889201164246,0.024072112515568733,0.36546355485916138,0.055345270782709122,0.42617037892341614,0,0.021661220118403435,0.25979432463645935,99.269081115722656
3616,352007,,,,,,Website 1,1,0.35122910141944885,0.38694575428962708,0.02479226142168045,0.26413309574127197,0.024072226136922836,0.44602850079536438,0.05535009503364563,0.58455497026443481,-1.6368026733398438,0.021994246169924736,0.27431184053421021,99.107948303222656
3617,352069,,,,,,Website 1,1,0.3283362090587616,0.37043744325637817,0.024887634441256523,0.25155171751976013,0.024075165390968323,0.41230189800262451,0.055359676480293274,0.5165831446647644,-0.66132354736328125,0.024088596925139427,0.3273659348487854,99.175399780273438
3618,352149,,,,,,Website 1,1,0.34033873677253723,0.38030019402503967,0.025156931951642036,0.25763443112373352,0.02408163994550705,0.43097496032714844,0.055367458611726761,0.556773841381073,-1.3534393310546875,0.028936855494976044,0.35886514186859131,99.1380615234375
3619,352215,,,,,,Website 1,1,0.3968353271484375,0.42331713438034058,0.025718562304973602,0.28663936257362366,0.024091927334666252,0.5200875997543335,0.055379439145326614,0.75688588619232178,-4.0193710327148438,0.036600269377231598,0.41714385151863098,98.959823608398438
3620,352276,,,,,,Website 1,1,0.40534138679504395,0.43076840043067932,0.026781840249896049,0.2882937490940094,0.024111023172736168,0.53283214569091797,0.055387329310178757,0.80080795288085938,-4.8172683715820313,0.050558283925056458,0.50830113887786865,98.934341430664063
3621,352340,,,,,,Website 1,1,0.42357668280601501,0.44271507859230042,0.027135945856571198,0.29591825604438782,0.02411293052136898,0.56165838241577148,0.055391021072864532,0.87323403358459473,-5.6138839721679688,0.05237651988863945,0.6055113673210144,98.876686096191406
3622,352404,,,,,,Website 1,1,0.4264792799949646,0.44281893968582153,0.026717087253928185,0.29729592800140381,0.02409895695745945,0.56458532810211182,0.055395778268575668,0.87168717384338379,-5.4593734741210938,0.042506489902734756,0.61476606130599976,98.870826721191406
3623,352472,,,,,,Website 1,1,0.50133657455444336,0.48907887935638428,0.02614237554371357,0.33301171660423279,0.024098772555589676,0.68234473466873169,0.055425062775611877,1.159355640411377,-7.5577468872070313,0.047813568264245987,0.67845189571380615,98.635299682617188
3624,352548,,,,,,Website 1,1,0.47108963131904602,0.46635246276855469,0.025474714115262032,0.31906306743621826,0.024086069315671921,0.6331639289855957,0.055432960391044617,1.01371169090271,-6.221893310546875,0.051277574151754379,0.73110276460647583,98.733673095703125
3625,352612,,,,,,Website 1,1,0.45550200343132019,0.4541524350643158,0.025139329954981804,0.31189924478530884,0.024077964946627617,0.60624873638153076,0.055427122861146927,0.93998873233795166,-5.4986572265625,0.047857068479061127,0.68701547384262085,98.787498474121094
3626,352679,,,,,,Website 1,1,0.38237208127975464,0.4041462242603302,0.024943411350250244,0.27639317512512207,0.024081960320472717,0.49347573518753052,0.05543087050318718,0.67680233716964722,-2.7686538696289063,0.048140004277229309,0.68451815843582153,99.013046264648438
3627,352741,,,,,,Website 1,1,0.34356623888015747,0.37661471962928772,0.024745266884565353,0.25733155012130737,0.024088043719530106,0.43911877274513245,0.055433094501495361,0.56025981903076172,-1.1368179321289063,0.047785293310880661,0.63209497928619385,99.12176513671875
3628,352805,,,,,,Website 1,1,0.35711860656738281,0.38722962141036987,0.024755815044045448,0.26530668139457703,0.024098245427012444,0.46346387267112732,0.055438138544559479,0.61017709970474243,-1.80670166015625,0.04722541943192482,0.54109424352645874,99.073066711425781
3629,352870,,,,,,Website 1,1,0.40108472108840942,0.41845044493675232,0.024788670241832733,0.28821548819541931,0.024109829217195511,0.53336769342422485,0.05545290932059288,0.76406550407409668,-3.6316299438476563,0.053045090287923813,0.61813908815383911,98.933273315429688
3630,352951,,,,,,Website 1,1,0.37624010443687439,0.39992979168891907,0.024773238226771355,0.27479726076126099,0.024111667647957802,0.49349191784858704,0.055459514260292053,0.67544299364089966,-2.6233062744140625,0.054225139319896698,0.6686941385269165,99.013015747070313
3631,353012,,,,,,Website 1,1,0.3221622109413147,0.36035877466201782,0.024765873327851295,0.24588233232498169,0.024104425683617592,0.40793582797050476,0.055450107902288437,0.50041091442108154,-0.22212982177734375,0.047963704913854599,0.59648162126541138,99.184127807617188
3632,353076,,,,,,Website 1,1,0.2941080629825592,0.33754092454910278,0.024761291220784187,0.22929280996322632,0.024101186543703079,0.36058381199836731,0.055433467030525208,0.41286969184875488,0,0.041420161724090576,0.71696180105209351,99.278831481933594
3633,353140,,,,,,Website 1,1,0.29640555381774902,0.33921071887016296,0.024891288951039314,0.23012739419937134,0.024097256362438202,0.36339607834815979,0.055418431758880615,0.41933339834213257,0,0.039112884551286697,0.76350098848342896,99.273208618164063
3634,353204,,,,,,Website 1,1,0.28568610548973083,0.33094063401222229,0.025024116039276123,0.22370612621307373,0.024093559011816978,0.34541144967079163,0.055403169244527817,0.38860729336738586,0,0.036532029509544373,0.69637066125869751,99.309173583984375
3635,353270,,,,,,Website 1,1,0.26459449529647827,0.31381812691688538,0.025221655145287514,0.21077001094818115,0.024091880768537521,0.31125202775001526,0.055399712175130844,0.33129656314849854,0,0.035496670752763748,0.59172862768173218,99.372367858886719
3636,353349,,,,,,Website 1,1,0.26181027293205261,0.31152260303497314,0.025482170283794403,0.20830303430557251,0.024104448035359383,0.30384847521781921,0.055396724492311478,0.3287661075592041,0,0.044371347874403,0.4671417772769928,99.376953125
3637,353413,,,,,,Website 1,1,0.24463988840579987,0.29850828647613525,0.025182537734508514,0.19971661269664764,0.024101326242089272,0.28084033727645874,0.055388122797012329,0.3287661075592041,0,0.042040906846523285,0.37267723679542542,99.402984619140625
3638,353476,,,,,,Website 1,1,0.24600166082382202,0.29999181628227234,0.025090625509619713,0.20098935067653656,0.024093672633171082,0.283183753490448,0.055386904627084732,0.3287661075592041,0,0.036892514675855637,0.34498333930969238,99.400009155273438
3639,353540,,,,,,Website 1,1,0.21566954255104065,0.27492126822471619,0.024871859699487686,0.18354101479053497,0.024087449535727501,0.24224299192428589,0.055380042642354965,0.3287661075592041,0,0.032709181308746338,0.32659667730331421,99.450164794921875
3640,353605,,,,,,Website 1,1,0.20354378223419189,0.26492604613304138,0.02462352067232132,0.1768326461315155,0.024078469723463058,0.22632032632827759,0.055379915982484818,0.3287661075592041,0,0.026057049632072449,0.27185124158859253,99.47015380859375
3641,353687,,,,,,Website 1,1,0.19837985932826996,0.26069313287734985,0.024546660482883453,0.1738857626914978,0.024074338376522064,0.21940730512142181,0.055388040840625763,0.3287661075592041,0,0.023253535851836205,0.23903343081474304,99.478622436523438
3642,353748,,,,,,Website 1,1,0.195982426404953,0.25908634066581726,0.024428591132164001,0.17297609150409698,0.024066835641860962,0.21683047711849213,0.055390708148479462,0.3287661075592041,0,0.025914737954735756,0.20465652644634247,99.481826782226563
3643,353812,,,,,,Website 1,1,0.189430832862854,0.25352004170417786,0.024323495104908943,0.16923564672470093,0.024060158059000969,0.20811992883682251,0.055390048772096634,0.3287661075592041,0,0.026262564584612846,0.14983414113521576,99.492965698242188
3644,353879,,,,,,Website 1,1,0.17851798236370087,0.24340517818927765,0.024256588891148567,0.16242755949497223,0.0240511205047369,0.19381828606128693,0.055396009236574173,0.3287661075592041,0,0.027332087978720665,0.13150937855243683,99.513191223144531
3645,353941,,,,,,Website 1,1,0.16536171734333038,0.23100335896015167,0.02422686293721199,0.15376389026641846,0.024049285799264908,0.17652164399623871,0.055409561842679977,0.3287661075592041,0,0.031910408288240433,0.1221030130982399,99.537986755371094
3646,354004,,,,,,Website 1,1,0.16055707633495331,0.22652876377105713,0.024219822138547897,0.150638148188591,0.024051807820796967,0.17034806311130524,0.055432826280593872,0.3287661075592041,0,0.039792239665985107,0.1102680042386055,99.54693603515625
3647,354085,,,,,,Website 1,1,0.16107438504695892,0.22694428265094757,0.024239571765065193,0.15104112029075623,0.024052588269114494,0.17096292972564697,0.055459991097450256,0.3287661075592041,0,0.051479022949934006,0.095193959772586823,99.546112060546875
3648,354151,,,,,,Website 1,1,0.15811379253864288,0.22408010065555573,0.024232525378465652,0.14924271404743195,0.024055385962128639,0.16734176874160767,0.055520631372928619,0.3287661075592041,0,0.077418677508831024,0.081112131476402283,99.551834106445313
3649,354212,,,,,,Website 1,1,0.15537144243717194,0.22157551348209381,0.024258809164166451,0.14752459526062012,0.024058114737272263,0.16398239135742188,0.055576145648956299,0.3287661075592041,0,0.066385224461555481,0.10261441022157669,99.556846618652344
3650,354276,,,,,,Website 1,1,0.14926110208034515,0.2156178206205368,0.02424243837594986,0.14350475370883942,0.024057107046246529,0.15637736022472382,0.055665738880634308,0.3287661075592041,0,0.063114531338214874,0.13889697194099426,99.568763732910156
3651,354340,,,,,,Website 1,1,0.14607660472393036,0.21255458891391754,0.024254808202385902,0.14159440994262695,0.024060523137450218,0.15281817317008972,0.055819284170866013,0.3287661075592041,0,0.065181456506252289,0.20421048998832703,99.57489013671875
3652,354404,,,,,,Website 1,1,0.14454451203346252,0.21122802793979645,0.024324558675289154,0.14069616794586182,0.0240623839199543,0.15125636756420135,0.055928539484739304,0.3287661075592041,0,0.065690785646438599,0.25498276948928833,99.577545166015625
3653,354485,,,,,,Website 1,1,0.1434028297662735,0.21005536615848541,0.024307567626237869,0.13990698754787445,0.024058254435658455,0.14980405569076538,0.055926594883203506,0.3287661075592041,0,0.06774594634771347,0.25300109386444092,99.579887390136719
3654,354550,,,,,,Website 1,1,0.14349947869777679,0.21018092334270477,0.024451542645692825,0.13967734575271606,0.024061396718025208,0.14965099096298218,0.055882290005683899,0.3287661075592041,0,0.070928633213043213,0.2345360666513443,99.579635620117188
3655,354616,,,,,,Website 1,1,0.14473700523376465,0.21148531138896942,0.024544203653931618,0.1402181088924408,0.024060020223259926,0.15090575814247131,0.055772725492715836,0.3287661075592041,0,0.074243664741516113,0.1908736377954483,99.5770263671875
3656,354676,,,,,,Website 1,1,0.14738424122333527,0.21389970183372498,0.024598153308033943,0.14168478548526764,0.024065066128969193,0.15381872653961182,0.055690821260213852,0.3287661075592041,0,0.082633949816226959,0.1566377729177475,99.572189331054688
3657,354741,,,,,,Website 1,1,0.14605900645256042,0.21252189576625824,0.024640031158924103,0.14065666496753693,0.024069428443908691,0.15205763280391693,0.05567486584186554,0.3287661075592041,0,0.088690698146820068,0.14597919583320618,99.574951171875
3658,354822,,,,,,Website 1,1,0.14826276898384094,0.21427741646766663,0.024539263918995857,0.14199823141098022,0.024070851504802704,0.15440255403518677,0.055609714239835739,0.3287661075592041,0,0.091067276895046234,0.11760388314723969,99.571441650390625
3659,354888,,,,,,Website 1,1,0.15277576446533203,0.21852988004684448,0.024458257481455803,0.14510035514831543,0.02407195046544075,0.16026748716831207,0.055557664483785629,0.3287661075592041,0,0.09554765373468399,0.11615554988384247,99.562942504882813
3660,354948,,,,,,Website 1,1,0.15596842765808105,0.22142292559146881,0.024423256516456604,0.1471729576587677,0.024067820981144905,0.1639091819524765,0.055532354861497879,0.3287661075592041,0,0.083583936095237732,0.10161733627319336,99.557151794433594
3661,355012,,,,,,Website 1,1,0.15932574868202209,0.22431926429271698,0.024407871067523956,0.14929579198360443,0.02407153882086277,0.16789752244949341,0.055553905665874481,0.3287661075592041,0,0.094049036502838135,0.1022467166185379,99.551368713378906
3662,355077,,,,,,Website 1,1,0.1617092490196228,0.22672079503536224,0.024358583614230156,0.15110082924365997,0.024069748818874359,0.17124059796333313,0.055553026497364044,0.3287661075592041,0,0.094402484595775604,0.10108703374862671,99.546554565429688
3663,355141,,,,,,Website 1,1,0.16306544840335846,0.2280864417552948,0.024324677884578705,0.15219706296920776,0.024068441241979599,0.17321917414665222,0.055601790547370911,0.3287661075592041,0,0.095690727233886719,0.11388248950242996,99.5438232421875
3664,355223,,,,,,Website 1,1,0.168145552277565,0.2331555187702179,0.024323843419551849,0.15578779578208923,0.024070596322417259,0.18029595911502838,0.055613107979297638,0.3287661075592041,0,0.10669276118278503,0.11869554221630096,99.53369140625
3665,355286,,,,,,Website 1,1,0.16636462509632111,0.2314382940530777,0.024264082312583923,0.15458834171295166,0.024069562554359436,0.17803488671779633,0.055587351322174072,0.3287661075592041,0,0.11038412898778915,0.11527790874242783,99.537124633789063
3666,355351,,,,,,Website 1,1,0.17190350592136383,0.2365589439868927,0.024284286424517632,0.15812847018241882,0.024068279191851616,0.18520702421665192,0.055560573935508728,0.3287661075592041,0,0.099529065191745758,0.12770503759384155,99.526870727539063
3667,355412,,,,,,Website 1,1,0.17778201401233673,0.24205534160137177,0.024328943341970444,0.16195987164974213,0.024069635197520256,0.19310951232910156,0.055568993091583252,0.3287661075592041,0,0.10365413874387741,0.14216546714305878,99.515884399414063
3668,355478,,,,,,Website 1,1,0.17706714570522308,0.24148789048194885,0.024393072351813316,0.16145417094230652,0.024074938148260117,0.19253917038440704,0.055569656193256378,0.3287661075592041,0,0.10340972244739532,0.16587385535240173,99.517021179199219
3669,355543,,,,,,Website 1,1,0.17777974903583527,0.24234151840209961,0.024648135527968407,0.1615259051322937,0.024084577336907387,0.19375501573085785,0.055524230003356934,0.3287661075592041,0,0.082339905202388763,0.21315537393093109,99.51531982421875
3670,355625,,,,,,Website 1,1,0.17886976897716522,0.24328967928886414,0.02493513748049736,0.1616317480802536,0.024094339460134506,0.19482985138893127,0.055511794984340668,0.3287661075592041,0,0.079615049064159393,0.23411047458648682,99.513427734375
3671,355685,,,,,,Website 1,1,0.17475312948226929,0.23960126936435699,0.025199973955750465,0.15850231051445007,0.02410527691245079,0.18931061029434204,0.055477045476436615,0.3287661075592041,0,0.065977364778518677,0.25546297430992126,99.520797729492188
3672,355750,,,,,,Website 1,1,0.17443333566188812,0.2389557957649231,0.025369206443428993,0.15771810710430145,0.024099690839648247,0.18805786967277527,0.055465493351221085,0.3287661075592041,0,0.062503024935722351,0.25614187121391296,99.5220947265625
3673,355814,,,,,,Website 1,1,0.17974868416786194,0.24311037361621857,0.025325052440166473,0.16063390672206879,0.024095188826322556,0.19407859444618225,0.055431399494409561,0.3287661075592041,0,0.04929201677441597,0.27350711822509766,99.513778686523438
3674,355879,,,,,,Website 1,1,0.17451655864715576,0.2381918728351593,0.02504483237862587,0.15775047242641449,0.024092249572277069,0.18800731003284454,0.055452696979045868,0.3287661075592041,0,0.059701837599277496,0.29842227697372437,99.52362060546875
3675,355940,,,,,,Website 1,1,0.16773223876953125,0.23123084008693695,0.024800913408398628,0.153318852186203,0.024090157821774483,0.17898100614547729,0.055438194423913956,0.3287661075592041,0,0.054167903959751129,0.3106294572353363,99.537544250488281
3676,356022,,,,,,Website 1,1,0.16844132542610168,0.23165895044803619,0.024658173322677612,0.15386311709880829,0.024091009050607681,0.18043829500675201,0.055438008159399033,0.3287661075592041,0,0.056236624717712402,0.37803828716278076,99.53668212890625
3677,356090,,,,,,Website 1,1,0.16791351139545441,0.23166003823280334,0.02458612434566021,0.15397059917449951,0.024089699611067772,0.18121741712093353,0.055457878857851028,0.3287661075592041,0,0.066456563770771027,0.40635189414024353,99.53668212890625
3678,356150,,,,,,Website 1,1,0.17047055065631866,0.23460960388183594,0.024560000747442245,0.15611018240451813,0.024082854390144348,0.18624247610569,0.055470328778028488,0.3287661075592041,0,0.071528345346450806,0.32766416668891907,99.530776977539063
3679,356213,,,,,,Website 1,1,0.16963595151901245,0.23396784067153931,0.024647150188684464,0.15544889867305756,0.024083154276013374,0.18711560964584351,0.055481165647506714,0.3287661075592041,0,0.076896563172340393,0.39716604351997375,99.532058715820313
3680,356278,,,,,,Website 1,1,0.16720272600650787,0.23169298470020294,0.024680586531758308,0.15379603207111359,0.024088136851787567,0.18620684742927551,0.055473636835813522,0.3287661075592041,0,0.073069997131824493,0.408021479845047,99.53662109375
3681,356358,,,,,,Website 1,1,0.17711248993873596,0.24064792692661285,0.024685176089406013,0.16025970876216888,0.024086736142635345,0.20087870955467224,0.055517163127660751,0.3287661075592041,0,0.09102148562669754,0.41279497742652893,99.518699645996094
3682,356421,,,,,,Website 1,1,0.18384648859500885,0.24647486209869385,0.024709029123187065,0.16436018049716949,0.024099897593259811,0.20873066782951355,0.055514834821224213,0.3287661075592041,0,0.08855593204498291,0.44725865125656128,99.507049560546875
3683,356485,,,,,,Website 1,1,0.18029417097568512,0.243101567029953,0.024693276733160019,0.16203877329826355,0.024126041680574417,0.20109428465366364,0.055594161152839661,0.3287661075592041,0,0.11912290006875992,0.50421518087387085,99.5137939453125
3684,356548,,,,,,Website 1,1,0.17997872829437256,0.24232065677642822,0.024593275040388107,0.16159896552562714,0.024143023416399956,0.19702906906604767,0.055616077035665512,0.3287661075592041,0,0.12560243904590607,0.51306945085525513,99.515357971191406
3685,356612,,,,,,Website 1,1,0.18612223863601685,0.24719399213790894,0.024535544216632843,0.16524997353553772,0.024213286116719246,0.2023022323846817,0.055660620331764221,0.3287661075592041,0,0.14097809791564941,0.31200453639030457,99.505615234375
3686,356676,,,,,,Website 1,1,0.18053865432739258,0.24154418706893921,0.024497793987393379,0.16146139800548553,0.024299364537000656,0.19354766607284546,0.055688746273517609,0.3287661075592041,0,0.18232811987400055,0.21558807790279388,99.51690673828125
