#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0004,Id: 8679c2b7-285e-4367-ad6f-a53f271294c2,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 19/07/2024,Time: 13:07:10.319 +02:00,Unix time: 1721387230,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:56.428 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
2281,185379,,,,,,Website 1,1,0.13209259510040283,0.18373723328113556,0.025499183684587479,0.13561595976352692,0.025980345904827118,0.12933476269245148,0.059994395822286606,0.3287661075592041,0,0.41621986031532288,0.43736490607261658,99.632530212402344
2282,185412,,,,,,Website 1,1,0.1318899393081665,0.18417246639728546,0.025376703590154648,0.13521583378314972,0.02578185498714447,0.12935589253902435,0.059713929891586304,0.3287661075592041,0,0.4361531138420105,0.39102855324745178,99.63165283203125
2283,185443,,,,,,Website 1,1,0.13156050443649292,0.18439491093158722,0.02512274868786335,0.13506171107292175,0.025723516941070557,0.12962591648101807,0.059540394693613052,0.3287661075592041,0,0.47609373927116394,0.39171746373176575,99.631210327148438
2284,185475,,,,,,Website 1,1,0.13168171048164368,0.18444378674030304,0.024934802204370499,0.13517174124717712,0.025652488693594933,0.12975536286830902,0.059648998081684113,0.3287661075592041,0,0.48960599303245544,0.42107728123664856,99.631118774414063
2285,185524,,,,,,Website 1,1,0.13149040937423706,0.18405497074127197,0.024961255490779877,0.13516625761985779,0.025679532438516617,0.12960678339004517,0.059720192104578018,0.3287661075592041,0,0.53171956539154053,0.39904451370239258,99.63189697265625
2286,185555,,,,,,Website 1,1,0.13140647113323212,0.18449780344963074,0.02496158704161644,0.13473537564277649,0.025886364281177521,0.13024666905403137,0.059464596211910248,0.3287661075592041,0,0.6152195930480957,0.40918281674385071,99.631004333496094
2287,185587,,,,,,Website 1,1,0.13070273399353027,0.18348914384841919,0.024971252307295799,0.13538998365402222,0.026100536808371544,0.12954507768154144,0.059837300330400467,0.3287661075592041,0,0.61819708347320557,0.39006134867668152,99.633026123046875
2288,185619,,,,,,Website 1,1,0.13005571067333221,0.18191905319690704,0.024959875270724297,0.13684865832328796,0.026329178363084793,0.12860450148582458,0.060610547661781311,0.3287661075592041,0,0.55722737312316895,0.37573835253715515,99.63616943359375
2289,185651,,,,,,Website 1,1,0.12809839844703674,0.18025727570056915,0.024847991764545441,0.13842679560184479,0.026552356779575348,0.12867487967014313,0.061520561575889587,0.3287661075592041,0,0.69737941026687622,0.44021293520927429,99.639480590820313
2290,185683,,,,,,Website 1,1,0.12622307240962982,0.17862439155578613,0.024699822068214417,0.14096453785896301,0.025838011875748634,0.12736320495605469,0.062783181667327881,0.3287661075592041,0,0.37509956955909729,0.46269106864929199,99.642753601074219
2291,185715,,,,,,Website 1,1,0.12560386955738068,0.17893354594707489,0.024640897288918495,0.14124968647956848,0.025315878912806511,0.12716683745384216,0.062874622642993927,0.3287661075592041,0,0.37281075119972229,0.45551407337188721,99.642135620117188
2292,185748,,,,,,Website 1,1,0.12552648782730103,0.17934855818748474,0.024602584540843964,0.14032250642776489,0.025283122435212135,0.12720209360122681,0.062433399260044098,0.3287661075592041,0,0.33516690135002136,0.43393751978874207,99.641304016113281
2293,185780,,,,,,Website 1,1,0.12590481340885162,0.17971472442150116,0.024577639997005463,0.14018478989601135,0.025251299142837524,0.12745918333530426,0.062345307320356369,0.3287661075592041,0,0.29238870739936829,0.46523094177246094,99.64056396484375
2294,185811,,,,,,Website 1,1,0.12781898677349091,0.18155255913734436,0.024670565500855446,0.13842026889324188,0.025495171546936035,0.1284564882516861,0.061490811407566071,0.3287661075592041,0,0.25842103362083435,0.49754756689071655,99.636886596679688
2295,185844,,,,,,Website 1,1,0.12933610379695892,0.18346652388572693,0.024828691035509109,0.13648173213005066,0.025928031653165817,0.12974220514297485,0.060433924198150635,0.3287661075592041,0,0.27946117520332336,0.50801181793212891,99.633064270019531
2296,185875,,,,,,Website 1,1,0.13045915961265564,0.18451975286006927,0.024940771982073784,0.13520063459873199,0.026147063821554184,0.13012814521789551,0.059721868485212326,0.3287661075592041,0,0.27538985013961792,0.48301780223846436,99.630966186523438
2297,185908,,,,,,Website 1,1,0.13270719349384308,0.18458464741706848,0.024898692965507507,0.13447597622871399,0.026283556595444679,0.12960690259933472,0.059370424598455429,0.3287661075592041,0,0.25892150402069092,0.40869459509849548,99.630828857421875
2298,185940,,,,,,Website 1,1,0.13538438081741333,0.18602374196052551,0.024955211207270622,0.13281683623790741,0.026320995762944221,0.13026124238967896,0.058496266603469849,0.3287661075592041,0,0.39049920439720154,0.39037272334098816,99.627952575683594
2299,185972,,,,,,Website 1,1,0.1384938508272171,0.1864728182554245,0.024949287995696068,0.13246059417724609,0.026499750092625618,0.13071742653846741,0.058275338262319565,0.3287661075592041,0,0.40242820978164673,0.38410821557044983,99.627052307128906
2300,186004,,,,,,Website 1,1,0.14223933219909668,0.18730778992176056,0.025185249745845795,0.13165086507797241,0.026401547715067863,0.13088317215442657,0.057858292013406754,0.3287661075592041,0,0.35278898477554321,0.38224202394485474,99.625381469726563
2301,186035,,,,,,Website 1,1,0.14156527817249298,0.18783110380172729,0.025269938632845879,0.13102997839450836,0.0262571070343256,0.13079993426799774,0.057494431734085083,0.3287661075592041,0,0.38270515203475952,0.3435853123664856,99.624343872070313
2302,186068,,,,,,Website 1,1,0.14117814600467682,0.18828901648521423,0.025430185720324516,0.13081718981266022,0.026210036128759384,0.13107079267501831,0.057347670197486877,0.3287661075592041,0,0.41033029556274414,0.33897414803504944,99.623428344726563
2303,186099,,,,,,Website 1,1,0.14111174643039703,0.18868257105350494,0.025431977584958076,0.13083121180534363,0.025917505845427513,0.13090747594833374,0.057274255901575089,0.3287661075592041,0,0.39661714434623718,0.31671047210693359,99.622634887695313
2304,186147,,,,,,Website 1,1,0.14189927279949188,0.1893078088760376,0.025386359542608261,0.13078953325748444,0.025890683755278587,0.13166710734367371,0.05713198333978653,0.3287661075592041,0,0.44174158573150635,0.33926567435264587,99.621383666992188
2305,186179,,,,,,Website 1,1,0.14090104401111603,0.18974745273590088,0.025274060666561127,0.13054659962654114,0.025719838216900826,0.13148120045661926,0.056957803666591644,0.3287661075592041,0,0.45409208536148071,0.31344765424728394,99.620498657226563
2306,186212,,,,,,Website 1,1,0.1412520557641983,0.18933916091918945,0.025063345208764076,0.13065600395202637,0.025740886107087135,0.13130751252174377,0.057031575590372086,0.3287661075592041,0,0.43147209286689758,0.30366349220275879,99.621330261230469
2307,186243,,,,,,Website 1,1,0.14009852707386017,0.18907883763313293,0.025018889456987381,0.13043792545795441,0.025786992162466049,0.13110275566577911,0.056974634528160095,0.3287661075592041,0,0.43732711672782898,0.29748821258544922,99.621833801269531
2308,186275,,,,,,Website 1,1,0.13993443548679352,0.18898065388202667,0.025022873654961586,0.13078904151916504,0.025806127116084099,0.13103459775447845,0.057072769850492477,0.3287661075592041,0,0.46171003580093384,0.28190195560455322,99.622039794921875
2309,186308,,,,,,Website 1,1,0.14038661122322083,0.18882396817207336,0.025123590603470802,0.13086877763271332,0.025927094742655754,0.1309814453125,0.057137943804264069,0.3287661075592041,0,0.45492592453956604,0.27665725350379944,99.622360229492188
2310,186340,,,,,,Website 1,1,0.14036494493484497,0.1885877400636673,0.025232864543795586,0.13094532489776611,0.026016758754849434,0.13073435425758362,0.057168368250131607,0.3287661075592041,0,0.43868350982666016,0.25055024027824402,99.622825622558594
2311,186371,,,,,,Website 1,1,0.14114683866500854,0.18813000619411469,0.025435397401452065,0.13133476674556732,0.026186058297753334,0.13061264157295227,0.05741056427359581,0.3287661075592041,0,0.42419558763504028,0.25383394956588745,99.623741149902344
2312,186403,,,,,,Website 1,1,0.13888625800609589,0.18753257393836975,0.025148849934339523,0.13237853348255157,0.025711525231599808,0.1298554390668869,0.057848811149597168,0.3287661075592041,0,0.33523443341255188,0.25553977489471436,99.62493896484375
2313,186436,,,,,,Website 1,1,0.13980290293693542,0.18712486326694489,0.02532191202044487,0.1330145001411438,0.025717239826917648,0.12988211214542389,0.058163389563560486,0.3287661075592041,0,0.3331693708896637,0.28230476379394531,99.625747680664063
2314,186467,,,,,,Website 1,1,0.13931533694267273,0.18759596347808838,0.025235991925001144,0.13279969990253448,0.025598568841814995,0.13007955253124237,0.058010086417198181,0.3287661075592041,0,0.31023102998733521,0.30288654565811157,99.62481689453125
2315,186499,,,,,,Website 1,1,0.14077618718147278,0.18774227797985077,0.025312911719083786,0.1324101984500885,0.025792377069592476,0.13035085797309875,0.057855505496263504,0.3287661075592041,0,0.34370994567871094,0.30881720781326294,99.624519348144531
2316,186532,,,,,,Website 1,1,0.14322274923324585,0.18802797794342041,0.025995805859565735,0.1316712349653244,0.026570260524749756,0.13084815442562103,0.057679206132888794,0.3287661075592041,0,0.34813162684440613,0.32735005021095276,99.623947143554688
2317,186564,,,,,,Website 1,1,0.14420340955257416,0.1880916953086853,0.025983691215515137,0.13166628777980804,0.02680976502597332,0.13107803463935852,0.057613715529441833,0.3287661075592041,0,0.34542259573936462,0.33525371551513672,99.623825073242188
2318,186595,,,,,,Website 1,1,0.14713828265666962,0.18800722062587738,0.026709470897912979,0.13160674273967743,0.027595475316047668,0.13143493235111237,0.057595375925302505,0.3287661075592041,0,0.34044936299324036,0.34316256642341614,99.623985290527344
2319,186627,,,,,,Website 1,1,0.1486876904964447,0.18852755427360535,0.026591090485453606,0.13113260269165039,0.027068089693784714,0.13129857182502747,0.05732499435544014,0.3287661075592041,0,0.34474551677703857,0.34189197421073914,99.622940063476563
2320,186660,,,,,,Website 1,1,0.15030236542224884,0.18872334063053131,0.026207786053419113,0.13082896173000336,0.026896579191088676,0.13165150582790375,0.057030841708183289,0.3287661075592041,0,0.44515064358711243,0.30916354060173035,99.622550964355469
2321,186692,,,,,,Website 1,1,0.15203231573104858,0.18909141421318054,0.026342639699578285,0.13043591380119324,0.026966394856572151,0.13210120797157288,0.056812603026628494,0.3287661075592041,0,0.5005754828453064,0.3053586483001709,99.621810913085938
2322,186723,,,,,,Website 1,1,0.15147379040718079,0.18859252333641052,0.02609444223344326,0.13074015080928802,0.026880737394094467,0.1318766325712204,0.056842416524887085,0.3287661075592041,0,0.53322428464889526,0.28588125109672546,99.622817993164063
2323,186755,,,,,,Website 1,1,0.15127451717853546,0.18831446766853333,0.025971431285142899,0.13096703588962555,0.027273284271359444,0.1323506236076355,0.056896515190601349,0.3287661075592041,0,0.59805166721343994,0.30790191888809204,99.623374938964844
2324,186803,,,,,,Website 1,1,0.14832553267478943,0.18791308999061584,0.026108324527740479,0.1311931312084198,0.02746756374835968,0.13230355083942413,0.056977104395627975,0.3287661075592041,0,0.61226999759674072,0.30175387859344482,99.624176025390625
2325,186835,,,,,,Website 1,1,0.14812736213207245,0.18784871697425842,0.025857184082269669,0.13125823438167572,0.027411341667175293,0.13258528709411621,0.057009398937225342,0.3287661075592041,0,0.63892626762390137,0.33024346828460693,99.624305725097656
2326,186867,,,,,,Website 1,1,0.14640031754970551,0.1872250884771347,0.025739561766386032,0.13171088695526123,0.027465257793664932,0.13219931721687317,0.05717681348323822,0.3287661075592041,0,0.57941913604736328,0.31958672404289246,99.62554931640625
2327,186899,,,,,,Website 1,1,0.14530183374881744,0.18711693584918976,0.025858564302325249,0.13150298595428467,0.027452377602458,0.13219259679317474,0.057150878012180328,0.3287661075592041,0,0.61042290925979614,0.31709429621696472,99.625762939453125
2328,186931,,,,,,Website 1,1,0.14646083116531372,0.1867283433675766,0.025772271677851677,0.13101238012313843,0.027498349547386169,0.13222929835319519,0.057099781930446625,0.3287661075592041,0,0.61604225635528564,0.33984643220901489,99.626541137695313
2329,186963,,,,,,Website 1,1,0.14717905223369598,0.18661487102508545,0.025824094191193581,0.13088522851467133,0.027655759826302528,0.13222262263298035,0.057125009596347809,0.3287661075592041,0,0.61269289255142212,0.33472102880477905,99.62677001953125
2330,186996,,,,,,Website 1,1,0.14839328825473785,0.18632447719573975,0.026073053479194641,0.13061866164207458,0.027707885950803757,0.13195320963859558,0.057052239775657654,0.3287661075592041,0,0.61750137805938721,0.33549755811691284,99.627357482910156
2331,187028,,,,,,Website 1,1,0.14584837853908539,0.18624149262905121,0.025754313915967941,0.13123005628585815,0.027237759903073311,0.13144858181476593,0.057213369756937027,0.3287661075592041,0,0.5426487922668457,0.33813658356666565,99.627517700195313
2332,187059,,,,,,Website 1,1,0.14586268365383148,0.18598790466785431,0.025862237438559532,0.13095299899578094,0.027530644088983536,0.13143250346183777,0.057210557162761688,0.3287661075592041,0,0.66901695728302002,0.33028462529182434,99.628028869628906
2333,187092,,,,,,Website 1,1,0.14453589916229248,0.18579785525798798,0.025789450854063034,0.1306917816400528,0.027564287185668945,0.13144801557064056,0.05714208260178566,0.3287661075592041,0,0.6135820746421814,0.30927115678787231,99.628410339355469
2334,187124,,,,,,Website 1,1,0.14471046626567841,0.18604695796966553,0.025779617950320244,0.13030897080898285,0.027581952512264252,0.13192078471183777,0.056952755898237228,0.3287661075592041,0,0.60459995269775391,0.31028544902801514,99.627899169921875
2335,187155,,,,,,Website 1,1,0.14556315541267395,0.18574514985084534,0.026174075901508331,0.13020078837871552,0.028031438589096069,0.13194899260997772,0.057063136249780655,0.3287661075592041,0,0.5468515157699585,0.3402387797832489,99.628509521484375
2336,187188,,,,,,Website 1,1,0.14279226958751678,0.18541930615901947,0.026005847379565239,0.13102428615093231,0.027610449120402336,0.1316937655210495,0.057322286069393158,0.3287661075592041,0,0.52576160430908203,0.34281930327415466,99.629158020019531
2337,187219,,,,,,Website 1,1,0.13931380212306976,0.18516576290130615,0.025680093094706535,0.13107572495937347,0.027368567883968353,0.13107722997665405,0.057353440672159195,0.3287661075592041,0,0.46940594911575317,0.32634532451629639,99.629669189453125
2338,187252,,,,,,Website 1,1,0.13848455250263214,0.18554016947746277,0.025391563773155212,0.13105949759483337,0.026986302807927132,0.13079178333282471,0.057314861565828323,0.3287661075592041,0,0.4357660710811615,0.30554550886154175,99.628921508789063
2339,187283,,,,,,Website 1,1,0.13733422756195068,0.18524272739887238,0.025110561400651932,0.1314505934715271,0.026736045256257057,0.13026998937129974,0.057363934814929962,0.3287661075592041,0,0.4079342782497406,0.26672536134719849,99.6295166015625
2340,187316,,,,,,Website 1,1,0.13738419115543365,0.18521009385585785,0.024998383596539497,0.1311141699552536,0.026802528649568558,0.13023048639297485,0.057262379676103592,0.3287661075592041,0,0.47746583819389343,0.27051651477813721,99.62957763671875
2341,187347,,,,,,Website 1,1,0.13595166802406311,0.18438242375850677,0.024950498715043068,0.13161532580852509,0.026663443073630333,0.12964917719364166,0.057558856904506683,0.3287661075592041,0,0.49062293767929077,0.26587456464767456,99.631233215332031
2342,187379,,,,,,Website 1,1,0.13524524867534637,0.18372830748558044,0.024922017008066177,0.13246369361877441,0.026779951527714729,0.12942853569984436,0.05800657719373703,0.3287661075592041,0,0.54055589437484741,0.27719411253929138,99.632545471191406
2343,187427,,,,,,Website 1,1,0.13540978729724884,0.18358564376831055,0.025111757218837738,0.13236746191978455,0.027122857049107552,0.12924984097480774,0.057992257177829742,0.3287661075592041,0,0.56158357858657837,0.25189545750617981,99.632820129394531
2344,187459,,,,,,Website 1,1,0.13725040853023529,0.18418359756469727,0.025271361693739891,0.13219800591468811,0.027177399024367332,0.12956659495830536,0.057757437229156494,0.3287661075592041,0,0.44646826386451721,0.25377264618873596,99.631629943847656
2345,187491,,,,,,Website 1,1,0.13755884766578674,0.1839178204536438,0.02521725557744503,0.13237527012825012,0.027543742209672928,0.12982848286628723,0.05787566676735878,0.3287661075592041,0,0.50105977058410645,0.29156926274299622,99.632156372070313
2346,187523,,,,,,Website 1,1,0.13866898417472839,0.18375061452388763,0.025279916822910309,0.13223886489868164,0.027948632836341858,0.13012075424194336,0.057836953550577164,0.3287661075592041,0,0.56727099418640137,0.3059360682964325,99.63250732421875
2347,187555,,,,,,Website 1,1,0.14121177792549133,0.18379844725131989,0.025147696956992149,0.13182853162288666,0.028013112023472786,0.13041438162326813,0.057637743651866913,0.3287661075592041,0,0.69429963827133179,0.30876582860946655,99.632400512695313
2348,187588,,,,,,Website 1,1,0.14170002937316895,0.18368896842002869,0.025063849985599518,0.13221971690654755,0.027956068515777588,0.130422443151474,0.057783205062150955,0.3287661075592041,0,0.79806149005889893,0.30735018849372864,99.632614135742188
2349,187619,,,,,,Website 1,1,0.14351896941661835,0.18406213819980621,0.025154458358883858,0.13200367987155914,0.0280138049274683,0.13081133365631104,0.057646747678518295,0.3287661075592041,0,0.88372421264648438,0.32741072773933411,99.631881713867188
2350,187652,,,,,,Website 1,1,0.14504261314868927,0.18472668528556824,0.025209080427885056,0.13131614029407501,0.027855154126882553,0.13103951513767242,0.057295221835374832,0.3287661075592041,0,0.81498938798904419,0.32909843325614929,99.630546569824219
2351,187683,,,,,,Website 1,1,0.14169894158840179,0.18439455330371857,0.02513863705098629,0.13147707283496857,0.027606500312685966,0.13066570460796356,0.057445432990789413,0.3287661075592041,0,0.67258751392364502,0.3583972156047821,99.631210327148438
2352,187715,,,,,,Website 1,1,0.14004568755626678,0.18462797999382019,0.025161055848002434,0.13139201700687408,0.027403866872191429,0.13069301843643188,0.057421781122684479,0.3287661075592041,0,0.58131426572799683,0.38455986976623535,99.630752563476563
2353,187747,,,,,,Website 1,1,0.14225579798221588,0.18449340760707855,0.025213649496436119,0.13116545975208282,0.02757740393280983,0.13046605885028839,0.057317014783620834,0.3287661075592041,0,0.5252683162689209,0.35076427459716797,99.631019592285156
2354,187779,,,,,,Website 1,1,0.14002501964569092,0.18431498110294342,0.025094000622630119,0.13136373460292816,0.027192611247301102,0.13019822537899017,0.057383541017770767,0.3287661075592041,0,0.4596731960773468,0.35338053107261658,99.631370544433594
2355,187811,,,,,,Website 1,1,0.13902474939823151,0.18473838269710541,0.025191903114318848,0.13148671388626099,0.026942778378725052,0.13056959211826324,0.057370658963918686,0.3287661075592041,0,0.50504308938980103,0.39180770516395569,99.630523681640625
2356,187844,,,,,,Website 1,1,0.13876986503601074,0.18455444276332855,0.025117913261055946,0.131227046251297,0.026857733726501465,0.12999892234802246,0.057326793670654297,0.3287661075592041,0,0.49210134148597717,0.34916672110557556,99.630889892578125
2357,187875,,,,,,Website 1,1,0.13865934312343597,0.18467210233211517,0.025002317503094673,0.13116882741451263,0.026651116088032722,0.1298978179693222,0.057304233312606812,0.3287661075592041,0,0.45993706583976746,0.33747836947441101,99.630661010742188
2358,187908,,,,,,Website 1,1,0.13782301545143127,0.1844748854637146,0.024992687627673149,0.13093011081218719,0.026871513575315475,0.1297161877155304,0.057295657694339752,0.3287661075592041,0,0.62674039602279663,0.318299800157547,99.631057739257813
