#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0021,Id: 072316d9-e07b-4c17-8f4a-294e4b01aa4b,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 24/07/2024,Time: 21:22:18.131 +02:00,Unix time: 1721848938,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:53.681 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
1327,189897,,,,,,MEJOR ESTE,1,92.110374450683594,2.3126380443572998,0.55880916118621826,7.8753938674926758,0.024108448997139931,9.2001981735229492,0.061195500195026398,99.927085876464844,-46.084518432617188,0.00014929614553693682,2.404015064239502,0
1328,189962,,,,,,MEJOR ESTE,1,92.076858520507813,2.3074514865875244,0.57422912120819092,7.824458122253418,0.024092916399240494,9.1363887786865234,0.061959616839885712,99.927299499511719,-46.327491760253906,0.00018097819702234119,2.6815621852874756,0
1329,190025,,,,,,MEJOR ESTE,1,93.10089111328125,2.3032169342041016,0.8018643856048584,8.7334718704223633,0.024100406095385551,8.8984012603759766,0.067132607102394104,99.96002197265625,-47.1240234375,0.00018590658146422356,4.6078624725341797,0
1330,190103,,,,,,MEJOR ESTE,1,92.804931640625,2.3029646873474121,1.357813835144043,8.237274169921875,0.024100795388221741,7.8460893630981445,0.076649360358715057,99.970207214355469,-50.882427215576172,0.00010704607848310843,7.8064260482788086,0
1331,190168,,,,,,MEJOR ESTE,1,93.639572143554688,2.3038399219512939,1.0692672729492188,9.2478828430175781,0.024114955216646194,8.5772552490234375,0.098720483481884003,99.973602294921875,-48.239715576171875,7.9435209045186639E-05,13.863897323608398,0
1332,190234,,,,,,MEJOR ESTE,1,94.077407836914063,2.305992603302002,0.97485250234603882,9.8867921829223633,0.024170292541384697,8.9528923034667969,0.13661159574985504,99.976356506347656,-46.953281402587891,9.5801879069767892E-05,21.659852981567383,0
1333,190296,,,,,,MEJOR ESTE,1,94.590019226074219,2.3071906566619873,0.82918500900268555,10.733842849731445,0.024337552487850189,9.5338811874389648,0.23066522181034088,99.978500366210938,-45.045951843261719,0.00012619796325452626,34.239368438720703,0
1334,190361,,,,,,MEJOR ESTE,1,94.913703918457031,2.3048839569091797,0.72278594970703125,11.389573097229004,0.024342494085431099,10.005778312683105,0.35930904746055603,99.979621887207031,-43.578067779541016,0.0001473600568715483,44.902942657470703,0
1335,190425,,,,,,MEJOR ESTE,1,94.920555114746094,2.30507493019104,0.73856204748153687,11.438310623168945,0.024355007335543633,9.9868364334106445,0.5444256067276001,99.980201721191406,-43.66485595703125,0.00015596776211168617,54.899703979492188,0
1336,190513,,,,,,MEJOR ESTE,1,94.761260986328125,2.3040409088134766,0.77130866050720215,11.309890747070313,0.024342169985175133,9.8664779663085938,0.55324333906173706,99.980255126953125,-44.044029235839844,0.00020205827604513615,55.282337188720703,0
1337,190568,,,,,,MEJOR ESTE,1,94.576454162597656,2.3044979572296143,0.70569223165512085,11.691884994506836,0.024258553981781006,10.184968948364258,0.6525111198425293,99.980491638183594,-43.249263763427734,0.00041173677891492844,59.153327941894531,0
1338,190631,,,,,,MEJOR ESTE,1,93.670768737792969,2.3041677474975586,0.68000203371047974,11.966182708740234,0.02431083470582962,10.435754776000977,1.0587637424468994,99.980728149414063,-42.945552825927734,0.00084850075654685497,70.561164855957031,0
1339,190700,,,,,,MEJOR ESTE,1,89.599380493164063,2.3019211292266846,0.67306298017501831,12.102783203125,0.024213610216975212,10.555548667907715,1.579922080039978,99.980873107910156,-42.910545349121094,0.0013605799758806825,80.087135314941406,0
1340,190761,,,,,,MEJOR ESTE,1,82.099906921386719,2.3008854389190674,0.65805476903915405,12.392230033874512,0.024206889793276787,10.878615379333496,2.077702522277832,99.980934143066406,-42.966373443603516,0.0025747010949999094,86.108352661132813,0
1341,190825,,,,,,MEJOR ESTE,1,62.68585205078125,2.2998850345611572,0.66229021549224854,12.567851066589355,0.024232730269432068,11.089159965515137,2.4980404376983643,99.980964660644531,-43.106525421142578,0.0045469002798199654,90.121498107910156,12.31414794921875
1342,190906,,,,,,MEJOR ESTE,1,40.783042907714844,2.2993977069854736,0.66449832916259766,12.69537353515625,0.024247638881206512,11.23542308807373,2.8823084831237793,99.98095703125,-43.174598693847656,0.0074234786443412304,93.287605285644531,34.216957092285156
1343,190971,,,,,,MEJOR ESTE,1,34.673210144042969,2.2965083122253418,0.64597642421722412,13.098949432373047,0.02439623698592186,11.711994171142578,3.1831424236297607,99.980873107910156,-43.298946380615234,0.010453839786350727,94.655006408691406,40.326789855957031
1344,191031,,,,,,MEJOR ESTE,1,32.921249389648438,2.2848031520843506,0.62624913454055786,13.764466285705566,0.024505503475666046,12.473287582397461,3.5795001983642578,99.980621337890625,-43.567977905273438,0.015687670558691025,95.725189208984375,42.078746795654297
1345,191098,,,,,,MEJOR ESTE,1,31.982725143432617,2.2463557720184326,0.62634551525115967,13.444635391235352,0.024548251181840897,11.907052040100098,3.6484076976776123,99.979789733886719,-43.0843505859375,0.014736023731529713,96.62933349609375,43.01727294921875
1346,191163,,,,,,MEJOR ESTE,1,30.563926696777344,2.1497178077697754,0.62795418500900269,13.07960033416748,0.024653354659676552,11.096308708190918,3.7393114566802979,99.97735595703125,-42.184856414794922,0.013959920033812523,97.06756591796875,44.436073303222656
1347,191246,,,,,,MEJOR ESTE,1,27.767356872558594,1.9469177722930908,0.62510496377944946,12.637424468994141,0.024745197966694832,9.7552776336669922,3.9191253185272217,99.971084594726563,-40.459201812744141,0.014703656546771526,94.735275268554688,47.232643127441406
1348,191303,,,,,,MEJOR ESTE,1,23.015554428100586,1.6191953420639038,0.62959641218185425,10.962174415588379,0.024716002866625786,7.1725988388061523,3.9855008125305176,99.950942993164063,-36.569625854492188,0.016245963051915169,88.155784606933594,53.968887329101563
1349,191369,,,,,,MEJOR ESTE,1,14.589693069458008,1.1065447330474854,0.62688153982162476,7.86566162109375,0.024713318794965744,3.8079402446746826,4.0320959091186523,99.838706970214844,-28.117820739746094,0.02528570219874382,73.328697204589844,70.82061767578125
1350,191437,,,,,,MEJOR ESTE,1,6.6841526031494141,0.62117034196853638,0.62187749147415161,4.3207840919494629,0.024722723290324211,1.3773622512817383,3.892608642578125,98.921951293945313,-14.584709167480469,0.041304904967546463,49.57318115234375,86.631698608398438
1351,191496,,,,,,MEJOR ESTE,1,3.0350980758666992,0.35081478953361511,0.62146711349487305,2.466160774230957,0.024553306400775909,0.50262266397476196,3.8837168216705322,93.831901550292969,-1.8066558837890625,0.064781077206134796,27.209568023681641,92.232559204101563
1352,191562,,,,,,MEJOR ESTE,1,1.8872472047805786,0.24904343485832214,0.62251728773117065,1.7950156927108765,0.024460427463054657,0.27578616142272949,4.0769314765930176,84.282508850097656,0,0.12639065086841583,14.233274459838867,91.84613037109375
1353,191641,,,,,,MEJOR ESTE,1,1.4368255138397217,0.20778626203536987,0.61870288848876953,1.4733984470367432,0.024408662691712379,0.20057600736618042,4.0475478172302246,74.495063781738281,0,0.1487206369638443,6.6727499961853027,91.9049072265625
1354,191708,,,,,,MEJOR ESTE,1,1.296978235244751,0.19283463060855865,0.62602865695953369,1.3030556440353394,0.02434423565864563,0.16829283535480499,3.6704096794128418,70.42633056640625,0,0.13370397686958313,3.3328790664672852,92.6591796875
1355,191767,,,,,,MEJOR ESTE,1,1.2095859050750732,0.18107272684574127,0.63118934631347656,1.2483037710189819,0.024277875199913979,0.14976233243942261,3.3383893966674805,70.299896240234375,0,0.13315474987030029,1.499604344367981,93.323226928710938
1356,191835,,,,,,MEJOR ESTE,1,1.1996493339538574,0.18000106513500214,0.63610261678695679,1.1935135126113892,0.024186868220567703,0.14326871931552887,2.5962543487548828,69.668319702148438,0,0.079403318464756012,0.88333255052566528,94.807487487792969
1357,191899,,,,,,MEJOR ESTE,1,1.1957316398620605,0.17831908166408539,0.64200764894485474,1.1612374782562256,0.024163056164979935,0.13747791945934296,2.0189292430877686,69.684127807617188,0,0.061833932995796204,0.54584389925003052,95.962142944335938
1358,191968,,,,,,MEJOR ESTE,1,1.1894351243972778,0.17761878669261932,0.63984864950180054,1.1760267019271851,0.024139201268553734,0.13820931315422058,1.4976699352264404,70.0106201171875,0,0.048421610146760941,0.56966978311538696,97.004661560058594
1359,192039,,,,,,MEJOR ESTE,1,1.1946274042129517,0.18036754429340363,0.63634133338928223,1.1675156354904175,0.024135909974575043,0.14152592420578003,1.0523825883865356,69.071647644042969,0,0.049989920109510422,0.59911930561065674,97.610740661621094
1360,192104,,,,,,MEJOR ESTE,1,1.2109667062759399,0.18164357542991638,0.64188694953918457,1.1310766935348511,0.024191919714212418,0.13848640024662018,0.8924068808555603,68.4383544921875,0,0.093068711459636688,0.53774237632751465,97.57806396484375
1361,192174,,,,,,MEJOR ESTE,1,1.2282382249832153,0.18185076117515564,0.6480783224105835,1.1078000068664551,0.024225039407610893,0.13495762646198273,0.79642587900161743,68.349822998046875,0,0.10881439596414566,0.59276002645492554,97.543525695800781
1362,192232,,,,,,MEJOR ESTE,1,1.2106655836105347,0.17869192361831665,0.64471310377120972,1.1429140567779541,0.024286670610308647,0.1347479522228241,0.72948247194290161,69.534927368164063,0,0.09601891040802002,0.62617403268814087,97.57867431640625
1363,192295,,,,,,MEJOR ESTE,1,1.2350318431854248,0.18215811252593994,0.64195722341537476,1.1186408996582031,0.024365715682506561,0.1369759738445282,0.68021208047866821,68.177139282226563,0,0.082070954144001007,0.72429949045181274,97.529930114746094
1364,192361,,,,,,MEJOR ESTE,1,1.2559163570404053,0.18407835066318512,0.63928866386413574,1.0835849046707153,0.0243656225502491,0.13543577492237091,0.48745730519294739,66.924209594726563,0,0.060122422873973846,0.77201485633850098,97.4881591796875
1365,192445,,,,,,MEJOR ESTE,1,1.268099308013916,0.18913444876670837,0.62812107801437378,1.0309704542160034,0.024404264986515045,0.13671636581420898,0.34063449501991272,63.9796142578125,0,0.04939749464392662,0.86760562658309937,97.463798522949219
1366,192503,,,,,,MEJOR ESTE,1,1.2926263809204102,0.19503706693649292,0.61278814077377319,0.98919433355331421,0.024277156218886375,0.13910970091819763,0.23552075028419495,61.331432342529297,0,0.034456878900527954,1.3865038156509399,97.414741516113281
1367,192568,,,,,,MEJOR ESTE,1,1.3216378688812256,0.2027786523103714,0.581920325756073,0.93906426429748535,0.024192217737436295,0.14311681687831879,0.15694816410541534,59.332267761230469,0,0.028809018433094025,2.4953672885894775,97.356719970703125
1368,192637,,,,,,MEJOR ESTE,1,1.3420683145523071,0.21483993530273438,0.54884481430053711,0.9329221248626709,0.024114333093166351,0.15610422194004059,0.13341109454631805,58.987037658691406,0,0.020010063424706459,4.6143832206726074,97.315864562988281
1369,192702,,,,,,MEJOR ESTE,1,1.3557137250900269,0.23052559792995453,0.50367796421051025,0.93423855304718018,0.024083362892270088,0.17550897598266602,0.111013263463974,58.062656402587891,0,0.019180675968527794,7.3069725036621094,97.28857421875
1370,192775,,,,,,MEJOR ESTE,1,1.6782336235046387,0.27016937732696533,0.53083229064941406,1.0550826787948608,0.024093879386782646,0.2310682088136673,0.096049979329109192,66.80718994140625,0,0.016221676021814346,12.974225044250488,96.643539428710938
1371,192839,,,,,,MEJOR ESTE,1,2.6848526000976563,0.35946974158287048,0.70469796657562256,1.3945057392120361,0.024102151393890381,0.38305088877677917,0.090505495667457581,82.674789428710938,-0.14000701904296875,0.032661907374858856,11.68574047088623,94.630294799804688
1372,192906,,,,,,MEJOR ESTE,1,4.1195826530456543,0.47063776850700378,0.82415956258773804,1.8569979667663574,0.024205783382058144,0.61960130929946899,0.088002786040306091,92.134780883789063,-6.3357467651367188,0.079493716359138489,11.084022521972656,91.760841369628906
1373,192966,,,,,,MEJOR ESTE,1,6.2827577590942383,0.70439338684082031,0.82282692193984985,2.4203739166259766,0.024604041129350662,1.2324752807617188,0.073953308165073395,96.366264343261719,-16.614303588867188,0.18340869247913361,6.9378089904785156,87.434494018554688
1374,193032,,,,,,MEJOR ESTE,1,7.4603586196899414,0.91907501220703125,0.98342698812484741,2.5420291423797607,0.025698807090520859,1.8288772106170654,0.065101802349090576,97.240280151367188,-24.977798461914063,0.32357695698738098,3.8916866779327393,85.07928466796875
1375,193100,,,,,,MEJOR ESTE,1,9.2560052871704102,1.2950209379196167,0.6738131046295166,3.1569485664367676,0.029530830681324005,3.2642178535461426,0.061050970107316971,98.671783447265625,-33.359291076660156,0.66434156894683838,2.3524408340454102,81.487983703613281
1376,193180,,,,,,MEJOR ESTE,1,7.8635849952697754,1.7914736270904541,0.32799667119979858,2.6522855758666992,0.029424764215946198,5.3155851364135742,0.057556223124265671,97.282524108886719,-43.398059844970703,1.1610628366470337,0.9447600245475769,84.2728271484375
1377,193239,,,,,,MEJOR ESTE,1,6.0689220428466797,2.0889942646026611,0.12296441942453384,2.026669979095459,0.026500659063458443,7.1774601936340332,0.056185115128755569,89.466354370117188,-46.816566467285156,1.6941711902618408,0.52381885051727295,85.64508056640625
1378,193303,,,,,,MEJOR ESTE,1,5.3346881866455078,2.2264847755432129,0.078764714300632477,1.7409989833831787,0.025943217799067497,8.8111886978149414,0.055757764726877213,78.38885498046875,-48.316211700439453,1.3081787824630737,1.3149391412734985,82.37762451171875
1379,193371,,,,,,MEJOR ESTE,1,4.8090658187866211,2.2766785621643066,0.10406921803951263,1.4284968376159668,0.025292791426181793,9.2091293334960938,0.055521819740533829,83.6851806640625,-53.430908203125,0.85538047552108765,1.5698537826538086,81.581741333007813
1380,193433,,,,,,MEJOR ESTE,1,4.4845223426818848,2.2971522808074951,0.14163008332252502,1.1877740621566772,0.0254232008010149,7.2262725830078125,0.055472232401371002,88.179122924804688,-56.783321380615234,0.94063097238540649,1.7211456298828125,85.547462463378906
1381,193497,,,,,,MEJOR ESTE,1,5.3656234741210938,2.2975821495056152,0.14597329497337341,1.1135892868041992,0.025325246155261993,6.470740795135498,0.055436156690120697,84.541343688964844,-57.216197967529297,0.8873981237411499,0.46041172742843628,87.058517456054688
1382,193580,,,,,,MEJOR ESTE,1,5.0100622177124023,2.2984609603881836,0.16969361901283264,1.0417467355728149,0.024469921365380287,6.1248955726623535,0.05537838488817215,85.94757080078125,-58.368721008300781,0.2845911979675293,0.23778314888477325,87.750205993652344
1383,193649,,,,,,MEJOR ESTE,1,6.8364701271057129,2.2958464622497559,0.12797337770462036,1.2147672176361084,0.024221597239375114,7.1059727668762207,0.055366981774568558,82.787841796875,-53.853645324707031,0.11071144044399261,0.10398106276988983,85.788055419921875
1384,193703,,,,,,MEJOR ESTE,1,15.066446304321289,2.2954957485198975,0.13235113024711609,1.2844579219818115,0.024195423349738121,7.4688868522644043,0.055381260812282562,80.200042724609375,-52.322944641113281,0.09197486937046051,0.055221591144800186,69.867111206054688
1385,193769,,,,,,MEJOR ESTE,1,21.912946701049805,2.2948644161224365,0.1285034716129303,1.4355829954147339,0.024188203737139702,8.2631931304931641,0.055413808673620224,75.818336486816406,-49.287887573242188,0.08935064822435379,0.026904787868261337,56.174098968505859
1386,193837,,,,,,MEJOR ESTE,1,29.882875442504883,2.2931461334228516,0.11143194139003754,1.6039423942565918,0.024280259385704994,9.1106357574462891,0.055443394929170609,75.635665893554688,-46.309108734130859,0.15316095948219299,0.034387014806270599,45.117122650146484
1387,193912,,,,,,MEJOR ESTE,1,30.155193328857422,2.2915096282958984,0.058319933712482452,1.7164227962493896,0.024563891813158989,9.6832370758056641,0.055506423115730286,68.935478210449219,-44.386310577392578,0.35405683517456055,0.03984341025352478,44.844802856445313
1388,193975,,,,,,MEJOR ESTE,1,14.723452568054199,2.2889842987060547,0.029811559244990349,1.8033355474472046,0.024414248764514923,10.128499984741211,0.055643036961555481,65.166191101074219,-43.031990051269531,0.25089868903160095,0.055289354175329208,70.553092956542969
1389,194039,,,,,,MEJOR ESTE,1,7.1567177772521973,2.2863383293151855,0.025662055239081383,1.8235441446304321,0.024563280865550041,10.229368209838867,0.055762734264135361,64.649299621582031,-42.670940399169922,0.3580782413482666,0.072180993854999542,79.541259765625
1390,194106,,,,,,MEJOR ESTE,1,6.7826204299926758,2.2821145057678223,0.025120930746197701,1.8317837715148926,0.024824026972055435,10.257824897766113,0.055992387235164642,64.550308227539063,-42.498710632324219,0.21781279146671295,0.17206712067127228,79.484352111816406
1391,194167,,,,,,MEJOR ESTE,1,6.317868709564209,2.2740087509155273,0.02481938898563385,1.8377499580383301,0.024728875607252121,10.239670753479004,0.056518469005823135,66.539093017578125,-42.9237060546875,0.48374652862548828,0.48648577928543091,79.520660400390625
1392,194232,,,,,,MEJOR ESTE,1,5.4728603363037109,2.2580752372741699,0.024817567318677902,1.8386447429656982,0.024795878678560257,10.146965980529785,0.056844182312488556,70.297760009765625,-43.285541534423828,0.53306800127029419,1.0548694133758545,79.706062316894531
1393,194311,,,,,,MEJOR ESTE,1,5.0274801254272461,2.2059681415557861,0.024978945031762123,1.8261257410049438,0.024726681411266327,9.8151473999023438,0.057616021484136581,66.810348510742188,-42.561759948730469,0.47956633567810059,3.0597970485687256,80.369705200195313
1394,194380,,,,,,MEJOR ESTE,1,4.5075235366821289,2.0994248390197754,0.024953022599220276,1.7600268125534058,0.024493847042322159,9.0978860855102539,0.058404646813869476,60.465385437011719,-41.233329772949219,0.31658193469047546,7.8375139236450195,81.804222106933594
1395,194439,,,,,,MEJOR ESTE,1,3.7297883033752441,1.8619056940078735,0.025131065398454666,1.5708794593811035,0.024397494271397591,7.4687347412109375,0.058931607753038406,50.320529937744141,-38.206405639648438,0.24797038733959198,9.0649881362915039,85.062538146972656
1396,194505,,,,,,MEJOR ESTE,1,2.5947773456573486,1.4532411098480225,0.025083666667342186,1.1989508867263794,0.024364180862903595,4.8773646354675293,0.058733392506837845,30.887313842773438,-32.359161376953125,0.092359587550163269,5.021583080291748,90.245269775390625
1397,194569,,,,,,MEJOR ESTE,1,1.35649573802948,0.92118072509765625,0.024958016350865364,0.74682706594467163,0.024283014237880707,2.2105319499969482,0.05939662829041481,9.3437385559082031,-21.991218566894531,0.058172676712274551,2.9685335159301758,95.578933715820313
1398,194636,,,,,,MEJOR ESTE,1,0.66690266132354736,0.55900150537490845,0.02544405497610569,0.44410350918769836,0.024260729551315308,0.90832477807998657,0.059661250561475754,2.1146430969238281,-10.499732971191406,0.034300688654184341,1.5213475227355957,98.183349609375
1399,194713,,,,,,MEJOR ESTE,1,0.37249758839607239,0.37321227788925171,0.025884684175252914,0.29187372326850891,0.02428007498383522,0.44114431738853455,0.059775881469249725,0.66708487272262573,-1.186981201171875,0.020672284066677094,1.0132061243057251,99.117713928222656
1400,194779,,,,,,MEJOR ESTE,1,0.20421640574932098,0.25365427136421204,0.024706652387976646,0.19306172430515289,0.024245649576187134,0.22348049283027649,0.060608237981796265,0.3287661075592041,0,0.019594205543398857,0.98185330629348755,99.492691040039063
1401,194844,,,,,,MEJOR ESTE,1,0.16790550947189331,0.22350803017616272,0.024393677711486816,0.16505923867225647,0.024188712239265442,0.17625835537910461,0.059788387268781662,0.3287661075592041,0,0.017763735726475716,0.55901861190795898,99.552978515625
1402,194904,,,,,,MEJOR ESTE,1,0.15045437216758728,0.20744127035140991,0.024255314841866493,0.15461272001266479,0.024168379604816437,0.15509976446628571,0.060420326888561249,0.3287661075592041,0,0.016128029674291611,0.44096004962921143,99.585113525390625
1403,194968,,,,,,MEJOR ESTE,1,0.14023593068122864,0.19724464416503906,0.024169808253645897,0.15125282108783722,0.024121783673763275,0.14364796876907349,0.061831817030906677,0.3287661075592041,0,0.01172652468085289,0.38406956195831299,99.605514526367188
1404,195036,,,,,,MEJOR ESTE,1,0.13740389049053192,0.19420470297336578,0.02425980381667614,0.1496768593788147,0.024101831018924713,0.13971160352230072,0.06206875666975975,0.3287661075592041,0,0.010042543523013592,0.33016988635063171,99.611587524414063
1405,195116,,,,,,MEJOR ESTE,1,0.13785471022129059,0.19390298426151276,0.024637330323457718,0.14936959743499756,0.024103898555040359,0.13853250443935394,0.061929773539304733,0.3287661075592041,0,0.0088420296087861061,0.30373784899711609,99.612197875976563
1406,195177,,,,,,MEJOR ESTE,1,0.13849292695522308,0.18911032378673553,0.025510126724839211,0.15865322947502136,0.024095671251416206,0.13674293458461761,0.065557911992073059,0.3287661075592041,0,0.0058680563233792782,0.54750931262969971,99.621780395507813
