#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0002,Id: 9c9c5edd-79fb-4b91-bf10-a76d184541e6,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 21/07/2024,Time: 04:38:58.089 +02:00,Unix time: 1721529538,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.817 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
1110,175369,,,,,,MEJOR ESTE,1,0.00756100844591856,0.00047076304326765239,0.001429711701348424,0.013694309629499912,95.503639221191406,0.010454119183123112,0.055343791842460632,99.792945861816406,98.143669128417969,0.27845680713653564,0.0017994035733863711,0
1111,175449,,,,,,MEJOR ESTE,1,0.0072087449952960014,0.00048043174319900572,0.0013651015469804406,0.013699154369533062,95.802375793457031,0.0098081538453698158,0.05534026026725769,99.835456848144531,98.995918273925781,0.24399396777153015,0.0019231970654800534,0
1112,175514,,,,,,MEJOR ESTE,1,0.0072481250390410423,0.00039259402547031641,0.0013703162549063563,0.013673235662281513,96.073371887207031,0.0099678682163357735,0.055340655148029327,99.833824157714844,99.438430786132813,0.48426881432533264,0.0019957469776272774,0
1113,175577,,,,,,MEJOR ESTE,1,0.0071748793125152588,0.0002873643534258008,0.0013600337551906705,0.013249223120510578,96.370964050292969,0.0099356602877378464,0.05534353107213974,99.842544555664063,99.70843505859375,0.53712862730026245,0.0020213138777762651,0
1114,175641,,,,,,MEJOR ESTE,1,0.0070589040406048298,0.00037133708246983588,0.0013353513786569238,0.01388084888458252,97.743690490722656,0.010472657158970833,0.055337995290756226,99.857749938964844,99.61761474609375,0.86536145210266113,0.0018336160574108362,0
1115,175705,,,,,,MEJOR ESTE,1,0.0068501411005854607,0.00047980673843994737,0.0012879300629720092,0.013063307851552963,98.329689025878906,0.010477851144969463,0.05533343181014061,99.8795166015625,99.590843200683594,1.0602473020553589,0.0018800649559125304,0
1116,175769,,,,,,MEJOR ESTE,1,0.0068309823982417583,0.00039297196781262755,0.001288126572035253,0.012608214281499386,98.564689636230469,0.010771440342068672,0.055325359106063843,99.879188537597656,99.635398864746094,0.8576585054397583,0.0016424660570919514,0
1117,175849,,,,,,MEJOR ESTE,1,0.0069361655041575432,0.00029826074023731053,0.0013062407961115241,0.012211752124130726,98.805335998535156,0.01137316320091486,0.05532456561923027,99.871078491210938,99.647590637207031,0.78888863325119019,0.001730117597617209,0
1118,175914,,,,,,MEJOR ESTE,1,0.0069297063164412975,0.00028786438633687794,0.0013068277621641755,0.012567920610308647,98.75653076171875,0.011305453255772591,0.055325962603092194,99.871086120605469,99.714447021484375,0.46496254205703735,0.0020383659284561872,0
1119,175977,,,,,,MEJOR ESTE,1,0.0071035660803318024,0.00040797234396450222,0.0013448070967569947,0.013294301927089691,98.322685241699219,0.011151508428156376,0.055332422256469727,99.855880737304688,99.667831420898438,0.55550700426101685,0.0020549679175019264,0
1120,176042,,,,,,MEJOR ESTE,1,0.0071767615154385567,0.0005329010309651494,0.0013533859746530652,0.013373386114835739,98.57513427734375,0.011642070487141609,0.05532991886138916,99.8489990234375,99.722923278808594,0.45758622884750366,0.0022222856059670448,0
1121,176106,,,,,,MEJOR ESTE,1,0.0071289460174739361,0.00063522154232487082,0.0013449224643409252,0.012805836275219917,98.708389282226563,0.011721561662852764,0.055326439440250397,99.8526611328125,99.754470825195313,0.34886208176612854,0.0023354897275567055,0
1122,176170,,,,,,MEJOR ESTE,1,0.0065835947170853615,0.00024443681468255818,0.0012460369616746902,0.010068653151392937,99.147476196289063,0.011113737709820271,0.055326201021671295,99.898307800292969,99.7784423828125,0.21630176901817322,0.0025111339055001736,0
1123,176250,,,,,,MEJOR ESTE,1,0.0063250488601624966,0.00021656074386555701,0.0012036453699693084,0.0085746720433235168,99.55755615234375,0.011786479502916336,0.055325783789157867,99.914100646972656,99.808158874511719,0.13358885049819946,0.0032521018292754889,0
1124,176313,,,,,,MEJOR ESTE,1,0.006019872147589922,0.00019375595729798079,0.0011592230293899775,0.0074266791343688965,99.676704406738281,0.011479263193905354,0.055324647575616837,99.93231201171875,99.757949829101563,0.075793437659740448,0.0037058342713862658,0
1125,176378,,,,,,MEJOR ESTE,1,0.0058129397220909595,0.00017742141790222377,0.001131357392296195,0.0068467124365270138,99.771072387695313,0.011448272503912449,0.05533352866768837,99.943931579589844,99.736061096191406,0.052001815289258957,0.0049707377329468727,0
1126,176441,,,,,,MEJOR ESTE,1,0.0057199648581445217,0.00016685332229826599,0.0011251243995502591,0.0064056459814310074,99.788444519042969,0.011104785837233067,0.055341474711894989,99.950836181640625,99.7236328125,0.048916958272457123,0.0071040606126189232,0
1127,176506,,,,,,MEJOR ESTE,1,0.0058217938058078289,0.00016816322749946266,0.0011907294392585754,0.0062857121229171753,99.69061279296875,0.010370993055403233,0.055359646677970886,99.950004577636719,99.556594848632813,0.049439277499914169,0.010021144524216652,0
1128,176569,,,,,,MEJOR ESTE,1,0.0059248362667858601,0.00016374315600842237,0.0012477386044338346,0.0063126478344202042,99.702468872070313,0.010211799293756485,0.055374637246131897,99.952789306640625,99.458992004394531,0.055540293455123901,0.012912428937852383,0
1129,176649,,,,,,MEJOR ESTE,1,0.0060235648415982723,0.00015689554857090116,0.0013209790922701359,0.0064150355756282806,99.725547790527344,0.0099951857700943947,0.055392768234014511,99.9569091796875,99.317977905273438,0.053515657782554626,0.016498470678925514,0
1130,176714,,,,,,MEJOR ESTE,1,0.0063564060255885124,0.00015894099487923086,0.0014330546837300062,0.0069267530925571918,99.652366638183594,0.0096536120399832726,0.055413622409105301,99.955711364746094,99.254890441894531,0.056282848119735718,0.021313879638910294,0
1131,176777,,,,,,MEJOR ESTE,1,0.0065741841681301594,0.00016140761727001518,0.0014903818955644965,0.0075955516658723354,99.681373596191406,0.0099088447168469429,0.055439963936805725,99.954238891601563,99.228202819824219,0.084241278469562531,0.022907145321369171,0
1132,176842,,,,,,MEJOR ESTE,1,0.0069528999738395214,0.00016336397675331682,0.0015486413612961769,0.0084981778636574745,99.508987426757813,0.0093335565179586411,0.0554916150867939,99.953056335449219,99.406982421875,0.17056794464588165,0.026917384937405586,0
1133,176906,,,,,,MEJOR ESTE,1,0.0071384566836059093,0.0001627770543564111,0.001553199952468276,0.0090759703889489174,99.236976623535156,0.0086667928844690323,0.055523436516523361,99.953437805175781,99.521659851074219,0.33471164107322693,0.028754577040672302,0
1134,176969,,,,,,MEJOR ESTE,1,0.0073900767602026463,0.00015918962890282273,0.0016248426400125027,0.0098564671352505684,99.253074645996094,0.0085756862536072731,0.055531349033117294,99.955612182617188,99.54656982421875,0.30179017782211304,0.027709735557436943,0
1135,177049,,,,,,MEJOR ESTE,1,0.0077754384838044643,0.00015602265193592757,0.0017193293897435069,0.010424782522022724,99.050971984863281,0.0081239091232419014,0.055506214499473572,99.957496643066406,99.614875793457031,0.28191870450973511,0.02883504144847393,0
1136,177113,,,,,,MEJOR ESTE,1,0.0076788519509136677,0.0001534810580778867,0.0016933361766859889,0.010793042369186878,99.165863037109375,0.008215220645070076,0.055499967187643051,99.958984375,99.602317810058594,0.28397375345230103,0.026953339576721191,0
1137,177177,,,,,,MEJOR ESTE,1,0.0074380333535373211,0.00015118009469006211,0.0016078621847555041,0.010712827555835247,99.131011962890625,0.0080829933285713196,0.055496983230113983,99.960296630859375,99.633033752441406,0.29911085963249207,0.022556383162736893,0
1138,177241,,,,,,MEJOR ESTE,1,0.0069225598126649857,0.00015280717343557626,0.0014324549119919538,0.010365989059209824,99.129608154296875,0.008158806711435318,0.055515497922897339,99.959381103515625,99.675437927246094,0.30796530842781067,0.019989049062132835,0
1139,177305,,,,,,MEJOR ESTE,1,0.0064394967630505562,0.00015700448420830071,0.0012739916564896703,0.0095261624082922935,99.100807189941406,0.0082838172093033791,0.055486615747213364,99.957008361816406,99.690704345703125,0.31718158721923828,0.015353764407336712,0
1140,177369,,,,,,MEJOR ESTE,1,0.00619905861094594,0.00016640423564240336,0.00117977533955127,0.0093000894412398338,98.763923645019531,0.0081726983189582825,0.055484548211097717,99.951339721679688,99.724624633789063,0.32847997546195984,0.013732138089835644,0
1141,177450,,,,,,MEJOR ESTE,1,0.0061297928914427757,0.00017613155068829656,0.0011488053714856505,0.0098917772993445396,98.662994384765625,0.0083914939314126968,0.055459227412939072,99.945083618164063,99.6932373046875,0.39378097653388977,0.0097104012966156006,0
1142,177513,,,,,,MEJOR ESTE,1,0.0061484738253057003,0.00018480161088518798,0.0011412500170990825,0.010444881394505501,98.124046325683594,0.0081832259893417358,0.055439617484807968,99.939155578613281,99.682472229003906,0.53650969266891479,0.0070667099207639694,0
1143,177578,,,,,,MEJOR ESTE,1,0.0061443066224455833,0.00018952443497255445,0.0011389307910576463,0.010526572354137897,97.53790283203125,0.0079378765076398849,0.055433962494134903,99.935821533203125,99.711036682128906,0.39767321944236755,0.0053289607167243958,0
1144,177641,,,,,,MEJOR ESTE,1,0.0063222143799066544,0.00020555364608298987,0.0011739572510123253,0.010635532438755035,96.409690856933594,0.0078514516353607178,0.055417932569980621,99.923614501953125,99.718284606933594,0.37043008208274841,0.0041954126209020615,0
1145,177706,,,,,,MEJOR ESTE,1,0.0066722636111080647,0.00023322970082517713,0.0012375069782137871,0.011108482256531715,94.572883605957031,0.0079636014997959137,0.055420231074094772,99.899894714355469,97.570549011230469,0.38858050107955933,0.0035547167062759399,0
1146,177770,,,,,,MEJOR ESTE,1,0.0068897041492164135,0.00025434157578274608,0.0012839568080380559,0.01127229817211628,92.453628540039063,0.0079600559547543526,0.055407814681529999,99.87945556640625,94.671379089355469,0.41020813584327698,0.002878217026591301,0
1147,177849,,,,,,MEJOR ESTE,1,0.0071597807109355927,0.00027591324760578573,0.0013319313293322921,0.011717448011040688,91.158554077148438,0.008179832249879837,0.055413495749235153,99.856430053710938,93.025352478027344,0.93862926959991455,0.002710060914978385,0
1148,177914,,,,,,MEJOR ESTE,1,0.0075198067352175713,0.00030661243363283575,0.0013976495247334242,0.012315419502556324,89.368675231933594,0.0084960795938968658,0.055402509868144989,99.820053100585938,91.107009887695313,1.2331929206848145,0.0026037732604891062,0
1149,177977,,,,,,MEJOR ESTE,1,0.0081056160852313042,0.00036683105281554163,0.0015088445506989956,0.012332482263445854,84.657463073730469,0.0089521687477827072,0.055398046970367432,99.736091613769531,87.46490478515625,1.1003001928329468,0.0023018971551209688,0
1150,178042,,,,,,MEJOR ESTE,1,0.0091315219178795815,0.00047849348629824817,0.001697394298389554,0.012607060372829437,78.312881469726563,0.01003434881567955,0.055447779595851898,99.534988403320313,83.458808898925781,1.228460431098938,0.0022120585199445486,0
1151,178105,,,,,,MEJOR ESTE,1,0.0097272591665387154,0.0005564582534134388,0.0018155357101932168,0.013410214334726334,72.546455383300781,0.010576024651527405,0.055531959980726242,99.358505249023438,80.717742919921875,1.0023761987686157,0.0020726064685732126,2.4535434246063232
1152,178170,,,,,,MEJOR ESTE,1,0.011263626627624035,0.00076939078280702233,0.0020908310543745756,0.015367078594863415,61.426948547363281,0.012172711081802845,0.055616129189729691,98.723587036132813,75.929168701171875,1.2440493106842041,0.0017941979458555579,13.57304859161377
1153,178249,,,,,,MEJOR ESTE,1,0.013371932320296764,0.0011133811203762889,0.0024610653053969145,0.018435321748256683,48.524192810058594,0.01440839096903801,0.05568397045135498,97.226531982421875,70.792594909667969,1.7683807611465454,0.0016922835493460298,26.475805282592773
1154,178313,,,,,,MEJOR ESTE,1,0.014127792790532112,0.0012896999251097441,0.0026261720340698957,0.019693981856107712,45.833286285400391,0.015674855560064316,0.055783439427614212,96.238624572753906,69.702781677246094,1.0166699886322021,0.0016424847999587655,29.166711807250977
1155,178377,,,,,,MEJOR ESTE,1,0.015372002497315407,0.001558670774102211,0.0028557975310832262,0.022014640271663666,41.044483184814453,0.01731426827609539,0.055893260985612869,94.460662841796875,67.698898315429688,0.90690439939498901,0.0017370115965604782,33.955513000488281
1156,178442,,,,,,MEJOR ESTE,1,0.016800094395875931,0.0019093012670055032,0.003126541618257761,0.024366971105337143,34.623863220214844,0.019039025530219078,0.056132175028324127,91.697425842285156,65.086883544921875,0.65952086448669434,0.0014838934876024723,40.376136779785156
1157,178505,,,,,,MEJOR ESTE,1,0.017903955653309822,0.0022134764585644007,0.0033430890180170536,0.027404835447669029,32.271022796630859,0.02073371410369873,0.05624070018529892,88.945838928222656,63.888263702392578,0.44731682538986206,0.0014342551585286856,42.728977203369141
1158,178570,,,,,,MEJOR ESTE,1,0.019601082429289818,0.0026968582533299923,0.0036528250202536583,0.031790889799594879,23.16102409362793,0.021977769210934639,0.056092195212841034,84.07952880859375,59.789634704589844,0.71949326992034912,0.0013014250434935093,53.677951812744141
1159,178650,,,,,,MEJOR ESTE,1,0.020281340926885605,0.0028961412608623505,0.0037717721424996853,0.035349365323781967,21.565547943115234,0.022739781066775322,0.055894806981086731,81.929634094238281,58.820659637451172,1.03106689453125,0.0011564692249521613,56.868896484375
1160,178714,,,,,,MEJOR ESTE,1,0.019808350130915642,0.002721832599490881,0.0036605489440262318,0.035381399095058441,26.0501708984375,0.022751403972506523,0.055892091244459152,83.812942504882813,60.858837127685547,1.1401104927062988,0.0012117108562961221,48.949825286865234
1161,178778,,,,,,MEJOR ESTE,1,0.019640835002064705,0.0037397595588117838,0.0036126738414168358,0.035251203924417496,26.116613388061523,0.022377323359251022,0.055863305926322937,84.52923583984375,60.966785430908203,1.1900511980056763,0.0011451891623437405,48.883384704589844
1162,178842,,,,,,MEJOR ESTE,1,0.018927834928035736,0.0024657354224473238,0.0034948417451232672,0.034299951046705246,32.001453399658203,0.022355210036039352,0.055730298161506653,86.487289428710938,63.389308929443359,0.91603302955627441,0.0011631719535216689,42.998546600341797
1163,178905,,,,,,MEJOR ESTE,1,0.018463289365172386,0.0023577222600579262,0.0034211447928100824,0.031030178070068359,32.138614654541016,0.02170378714799881,0.055747561156749725,87.577606201171875,63.652565002441406,0.55798298120498657,0.0011822046944871545,42.861385345458984
1164,178969,,,,,,MEJOR ESTE,1,0.0181246567517519,0.0022571755107492208,0.0033623750787228346,0.029755622148513794,31.48585319519043,0.020931033417582512,0.055767573416233063,88.560775756835938,63.536365509033203,0.56802374124526978,0.0011990707134827971,43.514148712158203
1165,179050,,,,,,MEJOR ESTE,1,0.017700670287013054,0.0021523626055568457,0.0032952083274722099,0.027401046827435493,30.635204315185547,0.020075134932994843,0.055744454264640808,89.539596557617188,63.403121948242188,0.49776995182037354,0.001299674971960485,44.364795684814453
1166,179114,,,,,,MEJOR ESTE,1,0.016219604760408401,0.0017744067590683699,0.0030253727454692125,0.025011377409100533,37.142135620117188,0.018438380211591721,0.055655870586633682,92.821144104003906,66.171234130859375,0.48568689823150635,0.0011025402927771211,37.857860565185547
1167,179178,,,,,,MEJOR ESTE,1,0.015178404748439789,0.0015491244848817587,0.0028426544740796089,0.020679458975791931,43.174583435058594,0.017497073858976364,0.055529601871967316,94.523300170898438,68.507980346679688,0.41919782757759094,0.0010718178236857057,31.825414657592773
1168,179242,,,,,,MEJOR ESTE,1,0.013590825721621513,0.0012155743315815926,0.0025550816208124161,0.018214292824268341,55.561958312988281,0.016090992838144302,0.055459938943386078,96.666313171386719,72.968978881835938,0.37598440051078796,0.0010239335242658854,19.438037872314453
1169,179305,,,,,,MEJOR ESTE,1,0.012133251875638962,0.00094399275258183479,0.0022821074817329645,0.015627741813659668,66.643341064453125,0.014608557336032391,0.055428363382816315,98.031494140625,77.244956970214844,0.38345432281494141,0.0010410264367237687,8.356654167175293
1170,179370,,,,,,MEJOR ESTE,1,0.01158450823277235,0.0008531907806172967,0.0021828587632626295,0.015172788873314857,72.784652709960938,0.014308635145425797,0.055416766554117203,98.407707214355469,79.731170654296875,0.38662496209144592,0.0010483121732249856,2.2153472900390625
1171,179450,,,,,,MEJOR ESTE,1,0.011227103881537914,0.00079753034515306354,0.0021213211584836245,0.015136807225644588,74.526657104492188,0.013842465355992317,0.055404014885425568,98.618156433105469,80.588966369628906,0.42600065469741821,0.00098979834001511335,0.47334036231040955
1172,179513,,,,,,MEJOR ESTE,1,0.010408561676740646,0.00067425967426970601,0.0019636617507785559,0.014177712611854076,78.310012817382813,0.012762317433953285,0.055411197245121002,99.031394958496094,82.698677062988281,0.36751288175582886,0.00096294807735830545,0
1173,179578,,,,,,MEJOR ESTE,1,0.010353265330195427,0.00066624418832361698,0.0019513263832777739,0.01441482175141573,78.908149719238281,0.012740151025354862,0.055440545082092285,99.055488586425781,83.008529663085938,0.36317864060401917,0.00088734959717839956,0
1174,179641,,,,,,MEJOR ESTE,1,0.00997962336987257,0.00061362399719655514,0.0018781061517074704,0.014192063361406326,78.725685119628906,0.0119938924908638,0.05549163743853569,99.206199645996094,83.190483093261719,0.37580925226211548,0.00095711060566827655,0
1175,179706,,,,,,MEJOR ESTE,1,0.010161529295146465,0.00063687568763270974,0.0019091666908934712,0.015790818259119987,76.176445007324219,0.011998100206255913,0.055585760623216629,99.14056396484375,81.995773315429688,0.36136654019355774,0.0010341453598812222,0
1176,179769,,,,,,MEJOR ESTE,1,0.010413902811706066,0.00066608795896172523,0.0019492432475090027,0.016414379701018333,74.220314025878906,0.012154269963502884,0.055770121514797211,99.05426025390625,81.025932312011719,0.5682828426361084,0.00098991638515144587,0.77968597412109375
1177,179849,,,,,,MEJOR ESTE,1,0.0099957101047039032,0.00060046964790672064,0.0018650555284693837,0.016811294481158257,81.055343627929688,0.012107675895094872,0.055906634777784348,99.241218566894531,84.228759765625,0.81994658708572388,0.00099859596230089664,0
1178,179913,,,,,,MEJOR ESTE,1,0.0099387969821691513,0.00058313418412581086,0.0018422676948830485,0.016557015478610992,80.765228271484375,0.011824246495962143,0.056110560894012451,99.286933898925781,84.085357666015625,1.192207932472229,0.00098178116604685783,0
1179,179977,,,,,,MEJOR ESTE,1,0.010127420537173748,0.00059365964261814952,0.0018673388985916972,0.016217485070228577,81.548782348632813,0.012062398716807365,0.056235074996948242,99.259239196777344,84.224411010742188,1.8820587396621704,0.00098922557663172483,0
1180,180041,,,,,,MEJOR ESTE,1,0.0096491482108831406,0.00053883728105574846,0.001791904796846211,0.016213372349739075,84.061386108398438,0.011609124019742012,0.056172076612710953,99.397415161132813,85.895248413085938,1.5532990694046021,0.00096392113482579589,0
1181,180105,,,,,,MEJOR ESTE,1,0.0090870382264256477,0.00047468021512031555,0.0016905027441680431,0.015895236283540726,84.718093872070313,0.01071606669574976,0.056109119206666946,99.540138244628906,86.722091674804688,1.2847203016281128,0.00091693230206146836,0
1182,180169,,,,,,MEJOR ESTE,1,0.0086290240287780762,0.00043255399214103818,0.0016276497626677155,0.014991042204201221,89.2279052734375,0.010756310075521469,0.055972777307033539,99.622879028320313,90.101760864257813,0.70741474628448486,0.0009928983636200428,0
1183,180249,,,,,,MEJOR ESTE,1,0.0083465548232197762,0.00040551932761445642,0.0015742306131869555,0.01517860684543848,92.189727783203125,0.010957063175737858,0.055873475968837738,99.671646118164063,93.034942626953125,0.41038775444030762,0.00096282776212319732,0
1184,180313,,,,,,MEJOR ESTE,1,0.008404330350458622,0.00040889627416618168,0.0015782065456733108,0.015814656391739845,92.85906982421875,0.011217932216823101,0.055855501443147659,99.66583251953125,93.711936950683594,0.56056755781173706,0.0010451038833707571,0
