#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0020,Id: ed0a324c-d91c-4f0c-ae63-6f2081d104f7,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 23/07/2024,Time: 15:33:32.792 +02:00,Unix time: 1721741612,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:53.425 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
10504,530474,,,,,,Website 1,1,0.32910239696502686,0.32496514916419983,0.021290237084031105,0.31524774432182312,0.028225868940353394,0.52477371692657471,0.078921593725681305,0.45163613557815552,0,0.99185752868652344,8.1163234710693359,98.950447082519531
10505,530522,,,,,,Website 1,1,0.3433341383934021,0.33628660440444946,0.021289139986038208,0.32856333255767822,0.028301993384957314,0.56198686361312866,0.079319074749946594,0.49879410862922668,-0.6029815673828125,1.0021051168441772,8.24383544921875,98.876022338867188
10506,530554,,,,,,Website 1,1,0.33007258176803589,0.32606792449951172,0.021681820973753929,0.30519059300422668,0.028522085398435593,0.50526022911071777,0.075322888791561127,0.4627266526222229,0,1.0352852344512939,7.0249032974243164,98.989471435546875
10507,530602,,,,,,Website 1,1,0.3182252049446106,0.3195120096206665,0.02196863666176796,0.28686827421188354,0.028555089607834816,0.46305888891220093,0.071688652038574219,0.43935024738311768,0,1.0528037548065186,5.8658223152160645,99.073883056640625
10508,530634,,,,,,Website 1,1,0.30537620186805725,0.31296038627624512,0.022067788988351822,0.27388393878936768,0.028235238045454025,0.4320848286151886,0.069729305803775787,0.41250455379486084,0,1.0260051488876343,5.2353906631469727,99.135833740234375
10509,530682,,,,,,Website 1,1,0.2824954092502594,0.29726386070251465,0.022336991503834724,0.25061652064323425,0.028063476085662842,0.37687724828720093,0.067104145884513855,0.35457536578178406,0,1.0012029409408569,4.3188800811767578,99.246238708496094
10510,530714,,,,,,Website 1,1,0.26692116260528564,0.28883114457130432,0.022416125982999802,0.24004848301410675,0.027772152796387672,0.35126751661300659,0.066042505204677582,0.3287661075592041,0,0.97825825214385986,3.9567024707794189,99.297462463378906
10511,530762,,,,,,Website 1,1,0.24596619606018066,0.27360507845878601,0.022702561691403389,0.22043348848819733,0.027609208598732948,0.3074016273021698,0.064098984003067017,0.3287661075592041,0,0.94320207834243774,3.2428250312805176,99.38519287109375
10512,530794,,,,,,Website 1,1,0.23988911509513855,0.26784619688987732,0.023024445399641991,0.20960193872451782,0.027669185772538185,0.2860139012336731,0.062164749950170517,0.3287661075592041,0,0.92488473653793335,2.5336916446685791,99.427978515625
10513,530842,,,,,,Website 1,1,0.23198285698890686,0.26177480816841125,0.023269305005669594,0.20007304847240448,0.027644583955407143,0.26692825555801392,0.060622911900281906,0.3287661075592041,0,0.91231977939605713,1.9531704187393188,99.466140747070313
10514,530874,,,,,,Website 1,1,0.22925396263599396,0.25869378447532654,0.023357706144452095,0.19638752937316895,0.027585292235016823,0.25913658738136292,0.060361500829458237,0.3287661075592041,0,0.88361811637878418,1.8545762300491333,99.481719970703125
10515,530922,,,,,,Website 1,1,0.2271239161491394,0.25546491146087646,0.023349445313215256,0.19461993873119354,0.027579665184020996,0.25428688526153564,0.060641113668680191,0.3287661075592041,0,0.86318463087081909,1.9698790311813354,99.48907470703125
10516,530954,,,,,,Website 1,1,0.22188155353069305,0.25092899799346924,0.023379340767860413,0.19049574434757233,0.027401961386203766,0.24438819289207458,0.060402508825063705,0.3287661075592041,0,0.83210575580596924,1.8811202049255371,99.498138427734375
10517,531002,,,,,,Website 1,1,0.22628307342529297,0.25133383274078369,0.023504683747887611,0.19071955978870392,0.027478981763124466,0.24489860236644745,0.060310844331979752,0.3287661075592041,0,0.83142298460006714,1.8620504140853882,99.497337341308594
10518,531034,,,,,,Website 1,1,0.22430410981178284,0.24685487151145935,0.023684654384851456,0.18609955906867981,0.027458136901259422,0.23519425094127655,0.059956841170787811,0.3287661075592041,0,0.81003367900848389,1.7376089096069336,99.50628662109375
10519,531082,,,,,,Website 1,1,0.22639346122741699,0.24380646646022797,0.023720495402812958,0.18366833031177521,0.027275050058960915,0.22946107387542725,0.060033984482288361,0.3287661075592041,0,0.78077143430709839,1.780545711517334,99.51239013671875
10520,531114,,,,,,Website 1,1,0.23307234048843384,0.24413201212882996,0.023963406682014465,0.18306483328342438,0.027269616723060608,0.22820301353931427,0.059893015772104263,0.3287661075592041,0,0.75567871332168579,1.7319027185440063,99.511734008789063
10521,531162,,,,,,Website 1,1,0.22597990930080414,0.24163544178009033,0.023763619363307953,0.1812715083360672,0.027071705088019371,0.22214013338088989,0.060349363833665848,0.3287661075592041,0,0.71995669603347778,1.9167524576187134,99.5167236328125
10522,531194,,,,,,Website 1,1,0.23217594623565674,0.24699780344963074,0.023794271051883698,0.1856500506401062,0.027116367593407631,0.23006138205528259,0.060651347041130066,0.3287661075592041,0,0.78285491466522217,2.0375840663909912,99.506011962890625
10523,531242,,,,,,Website 1,1,0.23506250977516174,0.24814927577972412,0.023985261097550392,0.18480496108531952,0.027232825756072998,0.22983480989933014,0.060345198959112167,0.3287661075592041,0,0.82813984155654907,1.913946270942688,99.503692626953125
10524,531274,,,,,,Website 1,1,0.25362485647201538,0.25234648585319519,0.024092433974146843,0.1873801052570343,0.027319084852933884,0.23662322759628296,0.060093972831964493,0.3287661075592041,0,0.85882139205932617,1.8076436519622803,99.492752075195313
10525,531322,,,,,,Website 1,1,0.26265022158622742,0.25964930653572083,0.024465885013341904,0.19401088356971741,0.027649803087115288,0.25038048624992371,0.06043996661901474,0.3287661075592041,0,0.79523515701293945,1.9430941343307495,99.474700927734375
10526,531354,,,,,,Website 1,1,0.26132449507713318,0.26075106859207153,0.024568598717451096,0.1959681510925293,0.027448687702417374,0.25269949436187744,0.06049615889787674,0.3287661075592041,0,0.71346986293792725,1.9592461585998535,99.477348327636719
10527,531402,,,,,,Website 1,1,0.28576940298080444,0.27390176057815552,0.02474762499332428,0.20676325261592865,0.027338549494743347,0.27598121762275696,0.060401152819395065,0.3287661075592041,0,0.62814110517501831,1.9301035404205322,99.428459167480469
10528,531434,,,,,,Website 1,1,0.28937259316444397,0.27904105186462402,0.025117386132478714,0.21075257658958435,0.027294250205159187,0.28459933400154114,0.060735713690519333,0.3287661075592041,0,0.60296338796615601,2.0599508285522461,99.4212646484375
10529,531482,,,,,,Website 1,1,0.30913665890693665,0.28618600964546204,0.024991497397422791,0.21529817581176758,0.026990342885255814,0.29630523920059204,0.060629699379205704,0.3287661075592041,0,0.56864726543426514,2.0197508335113525,99.381729125976563
10530,531514,,,,,,Website 1,1,0.30816537141799927,0.28958523273468018,0.025036811828613281,0.2172495424747467,0.026993045583367348,0.30132293701171875,0.060804665088653564,0.3287661075592041,0,0.56481236219406128,2.0888738632202148,99.3836669921875
10531,531562,,,,,,Website 1,1,0.29854899644851685,0.29184067249298096,0.024874845519661903,0.2195734828710556,0.026781866326928139,0.30535545945167542,0.061202764511108398,0.3287661075592041,0,0.54244422912597656,2.2465510368347168,99.389289855957031
10532,531594,,,,,,Website 1,1,0.29790672659873962,0.29896783828735352,0.024594660848379135,0.22714821994304657,0.026756115257740021,0.32160457968711853,0.062254931777715683,0.3287661075592041,0,0.5448455810546875,2.652965784072876,99.356796264648438
10533,531642,,,,,,Website 1,1,0.29593905806541443,0.29943627119064331,0.024622322991490364,0.22673620283603668,0.026801353320479393,0.32126417756080627,0.06281154602766037,0.3287661075592041,0,0.53647023439407349,2.8621566295623779,99.35748291015625
10534,531674,,,,,,Website 1,1,0.30873206257820129,0.30819419026374817,0.024550005793571472,0.23404921591281891,0.02683543786406517,0.33902958035469055,0.06365223228931427,0.3287661075592041,0,0.54048746824264526,3.1771218776702881,99.321937561035156
10535,531722,,,,,,Website 1,1,0.30631327629089355,0.31455829739570618,0.024792354553937912,0.24090872704982758,0.02708117850124836,0.35442444682121277,0.064845718443393707,0.3287661075592041,0,0.54934912919998169,3.6104116439819336,99.291152954101563
10536,531754,,,,,,Website 1,1,0.29362592101097107,0.31197682023048401,0.02459271252155304,0.24310144782066345,0.027263559401035309,0.35602486133575439,0.06636105477809906,0.3287661075592041,0,0.56673085689544678,4.1540288925170898,99.287948608398438
10537,531802,,,,,,Website 1,1,0.28877580165863037,0.3161790668964386,0.024298368021845818,0.25005331635475159,0.027462638914585114,0.36911216378211975,0.067646726965904236,0.3287661075592041,0,0.60149937868118286,4.6019911766052246,99.26177978515625
10538,531834,,,,,,Website 1,1,0.29363080859184265,0.31942391395568848,0.024216657504439354,0.25515565276145935,0.027480818331241608,0.37996393442153931,0.067918397486209869,0.3346521258354187,0,0.60176283121109009,4.6900978088378906,99.240074157714844
10539,531882,,,,,,Website 1,1,0.29511541128158569,0.3204275369644165,0.023957079276442528,0.25986438989639282,0.027447458356618881,0.38760319352149963,0.068763986229896545,0.33893501758575439,0,0.60893195867538452,4.9754371643066406,99.22479248046875
10540,531914,,,,,,Website 1,1,0.29293861985206604,0.31559771299362183,0.024146290495991707,0.25289905071258545,0.027649592608213425,0.37004536390304565,0.067598871886730194,0.3287661075592041,0,0.65335053205490112,4.5725917816162109,99.259910583496094
10541,531962,,,,,,Website 1,1,0.29332605004310608,0.30952665209770203,0.024464996531605721,0.24643324315547943,0.027492741122841835,0.35601842403411865,0.066615067422389984,0.3287661075592041,0,0.65241342782974243,4.2216224670410156,99.2879638671875
10542,531994,,,,,,Website 1,1,0.29813143610954285,0.30853047966957092,0.024941056966781616,0.24614855647087097,0.027396893128752708,0.35658705234527588,0.066320441663265228,0.3287661075592041,0,0.67049843072891235,4.1182651519775391,99.286827087402344
10543,532042,,,,,,Website 1,1,0.28121873736381531,0.29685682058334351,0.025459853932261467,0.23688644170761108,0.027417903766036034,0.33471387624740601,0.065744638442993164,0.3287661075592041,0,0.69363123178482056,3.8963327407836914,99.33056640625
10544,532074,,,,,,Website 1,1,0.29258966445922852,0.2996518611907959,0.025427006185054779,0.24066773056983948,0.02729446068406105,0.34451282024383545,0.065759368240833282,0.3287661075592041,0,0.70897585153579712,3.9036984443664551,99.31097412109375
10545,532122,,,,,,Website 1,1,0.30682146549224854,0.30086934566497803,0.024681668728590012,0.24409601092338562,0.027276482433080673,0.35299453139305115,0.065918438136577606,0.3287661075592041,0,0.71764475107192993,3.962355375289917,99.294013977050781
10546,532154,,,,,,Website 1,1,0.3177400529384613,0.30442681908607483,0.023744707927107811,0.24967776238918304,0.027394883334636688,0.36643630266189575,0.066747911274433136,0.33124935626983643,0,0.72010934352874756,4.2595148086547852,99.267135620117188
10547,532202,,,,,,Website 1,1,0.31929504871368408,0.30245992541313171,0.023228451609611511,0.25164565443992615,0.027420360594987869,0.37007176876068115,0.067558005452156067,0.33232536911964417,0,0.72799676656723022,4.5228700637817383,99.259857177734375
10548,532234,,,,,,Website 1,1,0.32380005717277527,0.30310532450675964,0.022904612123966217,0.2574160099029541,0.027473116293549538,0.38380271196365356,0.068579100072383881,0.34764379262924194,0,0.73779541254043579,4.8767690658569336,99.232391357421875
10549,532282,,,,,,Website 1,1,0.32306414842605591,0.3036571741104126,0.022731933742761612,0.26404592394828796,0.027636624872684479,0.39607834815979004,0.069909028708934784,0.35487303137779236,0,0.74836093187332153,5.3324313163757324,99.207839965820313
10550,532314,,,,,,Website 1,1,0.33055815100669861,0.30430153012275696,0.022761579602956772,0.26662591099739075,0.02760065533220768,0.39919257164001465,0.069871634244918823,0.36162388324737549,0,0.81280988454818726,5.3012456893920898,99.201614379882813
10551,532362,,,,,,Website 1,1,0.35010156035423279,0.30706366896629333,0.022677229717373848,0.27366480231285095,0.027715917676687241,0.41384738683700562,0.071032941341400146,0.37369394302368164,0,0.88028758764266968,5.6855182647705078,99.17230224609375
10552,532394,,,,,,Website 1,1,0.35960623621940613,0.31293997168540955,0.022690832614898682,0.27822002768516541,0.027750318869948387,0.42473450303077698,0.070833019912242889,0.38835632801055908,0,0.77076619863510132,5.593864917755127,99.150527954101563
10553,532442,,,,,,Website 1,1,0.34795203804969788,0.31547978520393372,0.022689297795295715,0.28322157263755798,0.027687393128871918,0.43423160910606384,0.071319930255413055,0.39660939574241638,0,0.75256168842315674,5.7356972694396973,99.13153076171875
10554,532474,,,,,,Website 1,1,0.35517498850822449,0.31960374116897583,0.022813878953456879,0.28544795513153076,0.027885127812623978,0.44029569625854492,0.07071329653263092,0.41055679321289063,0,0.73371881246566772,5.512688159942627,99.119400024414063
10555,532522,,,,,,Website 1,1,0.37740346789360046,0.32820218801498413,0.022850342094898224,0.2922404408454895,0.028070379048585892,0.45774173736572266,0.070307768881320953,0.44121047854423523,0,0.7844851016998291,5.379971981048584,99.084510803222656
10556,532554,,,,,,Website 1,1,0.3992251455783844,0.3416861891746521,0.022951284423470497,0.30422502756118774,0.027979133650660515,0.48687294125556946,0.070343047380447388,0.48731324076652527,0,0.89017617702484131,5.3962874412536621,99.026260375976563
10557,532602,,,,,,Website 1,1,0.43890991806983948,0.35867726802825928,0.02296406589448452,0.31811589002609253,0.028095575049519539,0.52636069059371948,0.070498347282409668,0.54729515314102173,-0.83392333984375,0.84596550464630127,5.4593467712402344,98.947280883789063
10558,532634,,,,,,Website 1,1,0.47116699814796448,0.37665480375289917,0.022957500070333481,0.33469319343566895,0.027974119409918785,0.57239305973052979,0.070919103920459747,0.62142062187194824,-1.92352294921875,0.94497328996658325,5.6125044822692871,98.855209350585938
10559,532682,,,,,,Website 1,1,0.52106302976608276,0.39458829164505005,0.023128032684326172,0.34684154391288757,0.027885526418685913,0.61066627502441406,0.070210248231887817,0.69565576314926147,-2.8630828857421875,0.87186020612716675,5.3942866325378418,98.778663635253906
10560,532714,,,,,,Website 1,1,0.52124077081680298,0.3934878408908844,0.023107225075364113,0.34587365388870239,0.027837395668029785,0.60501939058303833,0.069878555834293365,0.6906353235244751,-2.7871322631835938,0.91675436496734619,5.2890501022338867,98.789962768554688
10561,532762,,,,,,Website 1,1,0.51937413215637207,0.38356742262840271,0.023121284320950508,0.33278593420982361,0.027812056243419647,0.56977427005767822,0.068989202380180359,0.6454196572303772,-2.1156997680664063,1.0497111082077026,4.9972624778747559,98.860450744628906
10562,532794,,,,,,Website 1,1,0.49568796157836914,0.3749755322933197,0.023273741826415062,0.32788568735122681,0.028017120435833931,0.55083703994750977,0.068542569875717163,0.62350571155548096,-1.7046585083007813,1.2698761224746704,4.8553261756896973,98.898330688476563
10563,532842,,,,,,Website 1,1,0.52298128604888916,0.38242256641387939,0.023410413414239883,0.33354675769805908,0.028317892923951149,0.5701974630355835,0.067886844277381897,0.67518359422683716,-2.171661376953125,1.3759444952011108,4.6313648223876953,98.859611511230469
10564,532874,,,,,,Website 1,1,0.51247686147689819,0.377888023853302,0.023629257455468178,0.32764878869056702,0.02850949764251709,0.55578100681304932,0.067214421927928925,0.66612124443054199,-1.9165573120117188,1.4544804096221924,4.3915324211120605,98.888435363769531
10565,532922,,,,,,Website 1,1,0.48010531067848206,0.37110152840614319,0.02376142144203186,0.32187524437904358,0.028674418106675148,0.53741812705993652,0.066683918237686157,0.64346599578857422,-1.51690673828125,1.5284378528594971,4.1832489967346191,98.925155639648438
10566,532954,,,,,,Website 1,1,0.46873143315315247,0.36488533020019531,0.023894689977169037,0.31434169411659241,0.028726408258080482,0.51806730031967163,0.065648943185806274,0.61812794208526611,-1.1090774536132813,1.5280804634094238,3.8139088153839111,98.9638671875
10567,533002,,,,,,Website 1,1,0.43132257461547852,0.3522382378578186,0.023934680968523026,0.30348357558250427,0.028823001310229301,0.48668217658996582,0.065055131912231445,0.57558917999267578,-0.36983489990234375,1.6902049779891968,3.6016039848327637,99.026641845703125
10568,533034,,,,,,Website 1,1,0.39507323503494263,0.33723515272140503,0.024037066847085953,0.28887727856636047,0.028945242986083031,0.45023024082183838,0.064430847764015198,0.51831579208374023,0,1.8275419473648071,3.3907859325408936,99.099540710449219
10569,533082,,,,,,Website 1,1,0.37902003526687622,0.33073875308036804,0.024105852469801903,0.28178682923316956,0.029107660055160522,0.43168929219245911,0.063803955912590027,0.50071996450424194,0,1.8845919370651245,3.1637365818023682,99.136619567871094
10570,533114,,,,,,Website 1,1,0.34888792037963867,0.31984597444534302,0.023860994726419449,0.26731166243553162,0.028821736574172974,0.40269279479980469,0.063529320061206818,0.43923911452293396,0,1.5239259004592896,3.0805373191833496,99.194618225097656
10571,533162,,,,,,Website 1,1,0.31347012519836426,0.30835616588592529,0.023719366639852524,0.25448444485664368,0.028406668454408646,0.37511879205703735,0.063222780823707581,0.38785931468009949,0,1.2432265281677246,2.977813720703125,99.249763488769531
10572,533194,,,,,,Website 1,1,0.28257966041564941,0.29488274455070496,0.023469213396310806,0.24188843369483948,0.028132617473602295,0.34671762585639954,0.06346631795167923,0.33753752708435059,0,1.0062546730041504,3.0805182456970215,99.306564331054688
10573,533242,,,,,,Website 1,1,0.26705420017242432,0.2856387197971344,0.0234870295971632,0.23414276540279388,0.027951190248131752,0.33075347542762756,0.063647739589214325,0.3287661075592041,0,0.95388525724411011,3.1557519435882568,99.338493347167969
10574,533274,,,,,,Website 1,1,0.26478984951972961,0.28423458337783813,0.023385606706142426,0.23245058953762054,0.027986150234937668,0.32815369963645935,0.063927695155143738,0.3287661075592041,0,0.95856744050979614,3.2596151828765869,99.34368896484375
10575,533322,,,,,,Website 1,1,0.260271817445755,0.28030720353126526,0.023285772651433945,0.22890956699848175,0.028235532343387604,0.32138100266456604,0.064307078719139099,0.3287661075592041,0,0.97646671533584595,3.4071540832519531,99.35723876953125
10576,533354,,,,,,Website 1,1,0.23927676677703857,0.26903676986694336,0.023230908438563347,0.22084140777587891,0.02866545133292675,0.3014189600944519,0.064986065030097961,0.3287661075592041,0,1.0279884338378906,3.6492729187011719,99.397163391113281
10577,533402,,,,,,Website 1,1,0.22971196472644806,0.2637079656124115,0.022956449538469315,0.21727900207042694,0.028753615915775299,0.29414176940917969,0.065397098660469055,0.3287661075592041,0,1.0456861257553101,3.7985713481903076,99.411727905273438
10578,533434,,,,,,Website 1,1,0.22086317837238312,0.25926703214645386,0.022746719419956207,0.21463640034198761,0.028796795755624771,0.28635317087173462,0.06578497588634491,0.3287661075592041,0,1.0519015789031982,3.9344482421875,99.427299499511719
10579,533482,,,,,,Website 1,1,0.21111351251602173,0.25257775187492371,0.022517427802085876,0.21110574901103973,0.028754960745573044,0.2759842574596405,0.066526018083095551,0.3287661075592041,0,1.0621694326400757,4.2113490104675293,99.448028564453125
10580,533514,,,,,,Website 1,1,0.21469737589359283,0.25140854716300964,0.022371629253029823,0.21392971277236938,0.029160128906369209,0.27910181879997253,0.067019037902355194,0.3287661075592041,0,1.1140514612197876,4.3958196640014648,99.441795349121094
10581,533562,,,,,,Website 1,1,0.21421664953231812,0.25196555256843567,0.022354060783982277,0.21497379243373871,0.029127119109034538,0.28036466240882874,0.06705920398235321,0.3287661075592041,0,1.1206352710723877,4.426694393157959,99.43927001953125
