#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0020,Id: a4e5fd3e-ce27-4bd5-982d-1b7fd9a0fe6b,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 23/07/2024,Time: 22:27:46.453 +02:00,Unix time: 1721766466,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:53.780 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
682,201940,,,,,,MEJOR ESTE,1,0.52695053815841675,0.5018729567527771,0.04447299987077713,0.28140375018119812,0.025920791551470757,14.097709655761719,0.055829081684350967,49.741302490234375,-29.014518737792969,1.0185229778289795,2.9113945960998535,71.804580688476563
683,202069,,,,,,MEJOR ESTE,1,0.56363576650619507,0.51713985204696655,0.041763558983802795,0.29653605818748474,0.025624942034482956,14.809857368469238,0.055795855820178986,53.531993865966797,-29.495140075683594,0.82141011953353882,3.2181103229522705,70.380287170410156
684,202212,,,,,,MEJOR ESTE,1,0.61589199304580688,0.57975709438323975,0.040350597351789474,0.32217705249786377,0.025560058653354645,14.3599853515625,0.055833999067544937,54.518299102783203,-29.9083251953125,0.76967436075210571,3.3088908195495605,71.280029296875
685,202340,,,,,,MEJOR ESTE,1,0.58388668298721313,0.59594351053237915,0.043806880712509155,0.31372296810150146,0.025488002225756645,17.856115341186523,0.055956695228815079,64.632781982421875,-31.6163330078125,0.73354929685592651,3.5527403354644775,64.287773132324219
686,202468,,,,,,MEJOR ESTE,1,0.61737352609634399,0.63445103168487549,0.042505253106355667,0.33208572864532471,0.025415906682610512,19.703855514526367,0.056015577167272568,69.613960266113281,-32.928764343261719,0.69450289011001587,3.6032001972198486,60.592296600341797
687,202612,,,,,,MEJOR ESTE,1,0.60890024900436401,0.62535035610198975,0.044818595051765442,0.32386544346809387,0.025594688951969147,21.069984436035156,0.056013897061347961,72.442176818847656,-34.028823852539063,0.79388314485549927,4.4106054306030273,57.860031127929688
688,202741,,,,,,MEJOR ESTE,1,0.56527203321456909,0.57169109582901001,0.041942212730646133,0.30790162086486816,0.02565319836139679,19.643556594848633,0.056026794016361237,68.390914916992188,-32.637039184570313,0.809306800365448,3.466813325881958,60.712890625
689,202869,,,,,,MEJOR ESTE,1,0.52525460720062256,0.54076617956161499,0.040155816823244095,0.28350436687469482,0.025966033339500427,18.499078750610352,0.055964216589927673,64.037109375,-31.302841186523438,1.0003676414489746,2.7318105697631836,63.001834869384766
690,203012,,,,,,MEJOR ESTE,1,0.50657892227172852,0.52983170747756958,0.03952847421169281,0.27363485097885132,0.026262888684868813,17.682903289794922,0.055975712835788727,61.296779632568359,-30.450332641601563,1.1802880764007568,2.4387023448944092,64.634193420410156
691,203141,,,,,,MEJOR ESTE,1,0.48569703102111816,0.52001065015792847,0.040233295410871506,0.26470968127250671,0.02612234465777874,16.723625183105469,0.055954348295927048,56.946964263916016,-29.434288024902344,1.0639833211898804,2.2594130039215088,66.552749633789063
692,203284,,,,,,MEJOR ESTE,1,0.48914062976837158,0.51524412631988525,0.043311141431331635,0.25951486825942993,0.026204964146018028,15.840488433837891,0.055908180773258209,52.984260559082031,-29.323135375976563,1.074283242225647,2.226201057434082,68.319015502929688
693,203412,,,,,,MEJOR ESTE,1,0.45906811952590942,0.49047935009002686,0.045939832925796509,0.24403272569179535,0.026122543960809708,14.407861709594727,0.055856328457593918,46.619434356689453,-28.362655639648438,0.95981043577194214,2.18888258934021,71.184272766113281
694,203540,,,,,,MEJOR ESTE,1,0.43245771527290344,0.46475952863693237,0.046979349106550217,0.2305503636598587,0.025995360687375069,12.105841636657715,0.055894274264574051,38.098533630371094,-26.875656127929688,0.84507244825363159,1.9597146511077881,75.788322448730469
695,203684,,,,,,MEJOR ESTE,1,0.40301787853240967,0.42510274052619934,0.046888776123523712,0.22041794657707214,0.025909228250384331,11.457221031188965,0.055923901498317719,35.560806274414063,-26.200393676757813,0.81113624572753906,2.0531549453735352,77.085556030273438
696,203812,,,,,,MEJOR ESTE,1,0.39981961250305176,0.42123246192932129,0.047771632671356201,0.21977353096008301,0.025854224339127541,11.519648551940918,0.055871501564979553,36.146755218505859,-26.167404174804688,0.78748589754104614,2.3732662200927734,76.960700988769531
697,203941,,,,,,MEJOR ESTE,1,0.38427042961120605,0.42083942890167236,0.045887067914009094,0.22055034339427948,0.025732643902301788,10.796735763549805,0.055930856615304947,34.985370635986328,-25.417770385742188,0.70821499824523926,2.6141386032104492,78.406524658203125
698,204085,,,,,,MEJOR ESTE,1,0.36223465204238892,0.41299536824226379,0.044531859457492828,0.2102939635515213,0.025946557521820068,8.9382343292236328,0.05593390017747879,28.526926040649414,-23.771896362304688,0.81229567527770996,2.7685120105743408,82.123527526855469
699,204212,,,,,,MEJOR ESTE,1,0.36043789982795715,0.42235642671585083,0.045151308178901672,0.20863404870033264,0.026123490184545517,8.6037359237670898,0.055961549282073975,28.238096237182617,-23.732406616210938,0.92482179403305054,3.4446699619293213,82.792526245117188
700,204340,,,,,,MEJOR ESTE,1,0.35969612002372742,0.42243185639381409,0.045131538063287735,0.20497024059295654,0.026308527216315269,8.3450613021850586,0.05595296248793602,27.796613693237305,-23.693840026855469,1.0369359254837036,3.865227222442627,83.30987548828125
701,204484,,,,,,MEJOR ESTE,1,0.36226043105125427,0.4533219039440155,0.042612884193658829,0.20995451509952545,0.026425346732139587,8.2579498291015625,0.05595509335398674,28.182714462280273,-23.3934326171875,1.0966166257858276,3.6796345710754395,83.484100341796875
702,204612,,,,,,MEJOR ESTE,1,0.33869591355323792,0.44107562303543091,0.041661560535430908,0.20434579253196716,0.026497198268771172,7.9119033813476563,0.055995136499404907,26.365995407104492,-22.297012329101563,1.1095931529998779,3.418738842010498,84.176193237304688
703,204741,,,,,,MEJOR ESTE,1,0.34022295475006104,0.45034480094909668,0.043361891061067581,0.20343524217605591,0.026943549513816833,7.4343152046203613,0.055697344243526459,24.351949691772461,-21.908927917480469,1.4161717891693115,4.1359610557556152,85.131362915039063
704,204884,,,,,,MEJOR ESTE,1,0.33951294422149658,0.49804589152336121,0.042579591274261475,0.2070254385471344,0.026600930839776993,7.0197238922119141,0.055563058704137802,22.822092056274414,-21.414901733398438,1.2050167322158813,4.1984500885009766,85.960556030273438
705,205012,,,,,,MEJOR ESTE,1,0.33323872089385986,0.504608154296875,0.045413106679916382,0.203504279255867,0.026289094239473343,6.2861828804016113,0.055499833077192307,20.250673294067383,-21.221977233886719,1.0257668495178223,5.2781639099121094,87.427635192871094
706,205140,,,,,,MEJOR ESTE,1,0.35158726572990417,0.49883788824081421,0.047352809458971024,0.20920120179653168,0.026078397408127785,6.3371052742004395,0.055476218461990356,21.338590621948242,-22.217376708984375,0.89731323719024658,6.1919388771057129,87.325798034667969
707,205285,,,,,,MEJOR ESTE,1,0.37488722801208496,0.49488496780395508,0.046550963073968887,0.22066517174243927,0.025591420009732246,6.8944272994995117,0.055455263704061508,23.502883911132813,-22.699295043945313,0.58355408906936646,5.0180344581604004,86.211135864257813
708,205413,,,,,,MEJOR ESTE,1,0.40438807010650635,0.51585602760314941,0.046036209911108017,0.23474478721618652,0.02554129995405674,7.0040545463562012,0.055452249944210052,24.318357467651367,-23.085746765136719,0.56104403734207153,4.3946294784545898,85.99188232421875
709,205540,,,,,,MEJOR ESTE,1,0.41706621646881104,0.48857763409614563,0.042221959680318832,0.24188372492790222,0.025629023090004921,6.4653143882751465,0.055461738258600235,22.061862945556641,-22.209800720214844,0.60834091901779175,3.364091157913208,87.069374084472656
710,205812,,,,,,MEJOR ESTE,1,0.41297692060470581,0.48286741971969604,0.037712197750806808,0.24421387910842896,0.025617953389883041,5.5902266502380371,0.055452831089496613,18.407081604003906,-20.646575927734375,0.58459341526031494,2.6524755954742432,88.819541931152344
711,205956,,,,,,MEJOR ESTE,1,0.45560276508331299,0.52905368804931641,0.034921616315841675,0.27013480663299561,0.025636743754148483,6.1415367126464844,0.055573154240846634,21.912399291992188,-22.127815246582031,0.59549850225448608,2.4232356548309326,87.716926574707031
712,206085,,,,,,MEJOR ESTE,1,0.48704230785369873,0.55159091949462891,0.033219035714864731,0.29180294275283813,0.02558719739317894,6.1408390998840332,0.055678233504295349,23.007383346557617,-22.5142822265625,0.54144543409347534,2.369539737701416,87.71832275390625
713,206213,,,,,,MEJOR ESTE,1,0.49775299429893494,0.55743294954299927,0.035208247601985931,0.29185912013053894,0.025726901367306709,6.3595662117004395,0.055770017206668854,24.188943862915039,-23.530738830566406,0.63358646631240845,3.2175207138061523,87.280868530273438
714,206356,,,,,,MEJOR ESTE,1,0.53037053346633911,0.59882658720016479,0.037941906601190567,0.30073964595794678,0.025803912431001663,6.7628068923950195,0.055803246796131134,26.400623321533203,-24.97039794921875,0.70854431390762329,3.9405300617218018,86.474380493164063
715,206484,,,,,,MEJOR ESTE,1,0.5729449987411499,0.62417352199554443,0.039922833442687988,0.30789226293563843,0.025934163480997086,7.8625893592834473,0.055810108780860901,30.919704437255859,-26.664833068847656,0.81686633825302124,3.9343094825744629,84.274826049804688
716,206612,,,,,,MEJOR ESTE,1,0.55977761745452881,0.58468687534332275,0.042957235127687454,0.28483298420906067,0.026169609278440475,8.3046350479125977,0.055777166038751602,30.63585090637207,-27.335685729980469,1.0039412975311279,3.8883101940155029,83.390731811523438
717,206756,,,,,,MEJOR ESTE,1,0.5297846794128418,0.55270552635192871,0.048124562948942184,0.27711290121078491,0.025849789381027222,8.5095806121826172,0.055783543735742569,30.050138473510742,-26.923828125,0.81184858083724976,3.9210577011108398,82.980842590332031
718,206884,,,,,,MEJOR ESTE,1,0.5597112774848938,0.5654376745223999,0.052206903696060181,0.28800755739212036,0.025717630982398987,9.6592559814453125,0.055814709514379501,34.097488403320313,-28.216400146484375,0.75691986083984375,4.100588321685791,80.681480407714844
719,207012,,,,,,MEJOR ESTE,1,0.52212077379226685,0.5625649094581604,0.05576058104634285,0.27545806765556335,0.025622375309467316,9.7344179153442383,0.055813994258642197,33.720771789550781,-28.081520080566406,0.69821572303771973,4.6646051406860352,80.531158447265625
720,207156,,,,,,MEJOR ESTE,1,0.53792476654052734,0.57852816581726074,0.062039598822593689,0.28127759695053101,0.025486325845122337,9.9983911514282227,0.055879920721054077,34.119117736816406,-28.888648986816406,0.60362333059310913,5.2768445014953613,80.003219604492188
721,207284,,,,,,MEJOR ESTE,1,0.57504123449325562,0.5899166464805603,0.054018665105104446,0.29620680212974548,0.02565561980009079,10.533940315246582,0.055965788662433624,36.403263092041016,-29.307273864746094,0.70683687925338745,4.1235284805297852,78.932113647460938
722,207412,,,,,,MEJOR ESTE,1,0.58902972936630249,0.58828073740005493,0.051542215049266815,0.30093342065811157,0.025769442319869995,10.56470775604248,0.056062527000904083,37.008445739746094,-29.323822021484375,0.78964775800704956,3.8609051704406738,78.870582580566406
723,207556,,,,,,MEJOR ESTE,1,0.56536239385604858,0.57959276437759399,0.045260097831487656,0.3005768358707428,0.025858020409941673,8.9082317352294922,0.056142475455999374,31.898784637451172,-27.374229431152344,0.83575177192687988,3.3813061714172363,82.18353271484375
724,207684,,,,,,MEJOR ESTE,1,0.58354049921035767,0.59805220365524292,0.041804004460573196,0.31970646977424622,0.02581961452960968,9.6940937042236328,0.05640658363699913,37.240322113037109,-27.764663696289063,0.82780039310455322,3.2600781917572021,80.61181640625
725,207812,,,,,,MEJOR ESTE,1,0.59637588262557983,0.63235259056091309,0.040643110871315002,0.33094045519828796,0.025683889165520668,10.463366508483887,0.056585118174552917,41.143314361572266,-28.303009033203125,0.75393843650817871,3.2329375743865967,79.073272705078125
726,207957,,,,,,MEJOR ESTE,1,0.61181747913360596,0.64356625080108643,0.039834197610616684,0.34226340055465698,0.025398610159754753,12.632550239562988,0.056741200387477875,49.419277191162109,-29.912551879882813,0.58831840753555298,3.0622398853302002,74.734901428222656
727,208085,,,,,,MEJOR ESTE,1,0.65570980310440063,0.66777282953262329,0.04835837334394455,0.34866604208946228,0.02562405914068222,12.849251747131348,0.055990438908338547,52.521915435791016,-32.121292114257813,0.75662881135940552,5.9001574516296387,74.301490783691406
728,208212,,,,,,MEJOR ESTE,1,0.63035398721694946,0.65557414293289185,0.054523121565580368,0.33345514535903931,0.025649750605225563,13.266323089599609,0.055773600935935974,55.017669677734375,-33.312019348144531,0.80159664154052734,7.9324960708618164,73.467353820800781
729,208357,,,,,,MEJOR ESTE,1,0.62902653217315674,0.64820331335067749,0.058379217982292175,0.32904905080795288,0.025594297796487808,13.442516326904297,0.055673301219940186,56.012660980224609,-34.2459716796875,0.77495646476745605,9.0748586654663086,73.114967346191406
730,208484,,,,,,MEJOR ESTE,1,0.65960705280303955,0.66993117332458496,0.064638122916221619,0.33867400884628296,0.025630194693803787,14.716352462768555,0.055598925799131393,61.082725524902344,-36.407550811767578,0.81781691312789917,10.694116592407227,70.567298889160156
731,208628,,,,,,MEJOR ESTE,1,0.71673917770385742,0.68769580125808716,0.06082066148519516,0.35793772339820862,0.025287220254540443,15.366119384765625,0.055591028183698654,61.028244018554688,-35.924201965332031,0.57654696702957153,8.3043918609619141,69.26776123046875
732,208756,,,,,,MEJOR ESTE,1,0.91559302806854248,0.795848548412323,0.06247994676232338,0.41513541340827942,0.025342129170894623,18.355596542358398,0.055534422397613525,68.762184143066406,-38.990497589111328,0.61382400989532471,7.8117227554321289,63.288803100585938
733,208885,,,,,,MEJOR ESTE,1,0.99192678928375244,0.84354907274246216,0.071489915251731873,0.42509403824806213,0.025480370968580246,20.031122207641602,0.055489473044872284,72.657524108886719,-40.881244659423828,0.70522361993789673,8.9127197265625,59.937755584716797
734,209028,,,,,,MEJOR ESTE,1,1.1439299583435059,0.9356275200843811,0.080120019614696503,0.45395180583000183,0.025472454726696014,21.948991775512695,0.055457029491662979,76.561775207519531,-42.504268646240234,0.6996619701385498,9.2296218872070313,56.102016448974609
735,209156,,,,,,MEJOR ESTE,1,1.2658886909484863,1.0457823276519775,0.066750526428222656,0.50874334573745728,0.025575224310159683,23.936662673950195,0.055676274001598358,79.221878051757813,-43.086494445800781,0.7681768536567688,7.1143307685852051,52.126667022705078
736,209285,,,,,,MEJOR ESTE,1,1.2892273664474487,1.0629979372024536,0.068152211606502533,0.51240348815917969,0.025694593787193298,25.748180389404297,0.055908072739839554,81.152084350585938,-43.519199371337891,0.82996952533721924,6.5171055793762207,49.251819610595703
737,209429,,,,,,MEJOR ESTE,1,1.2643454074859619,1.0824247598648071,0.061459288001060486,0.5202561616897583,0.025649677962064743,25.507726669311523,0.056073058396577835,81.207176208496094,-42.354629516601563,0.79917818307876587,5.5015449523925781,49.492267608642578
738,209556,,,,,,MEJOR ESTE,1,1.3040696382522583,1.1301907300949097,0.060185197740793228,0.53254890441894531,0.025797098875045776,26.529758453369141,0.056205842643976212,82.896438598632813,-42.964805603027344,0.89336901903152466,5.5470414161682129,48.470241546630859
739,209684,,,,,,MEJOR ESTE,1,1.3843590021133423,1.1842226982116699,0.05616430938243866,0.57413029670715332,0.025557622313499451,30.40338134765625,0.056326534599065781,87.403800964355469,-44.892807006835938,0.73431146144866943,5.8621559143066406,44.59661865234375
740,209828,,,,,,MEJOR ESTE,1,1.4239356517791748,1.2119209766387939,0.051083676517009735,0.60242438316345215,0.025403164327144623,30.674289703369141,0.056445952504873276,88.138648986816406,-45.36578369140625,0.62702500820159912,6.060945987701416,44.325706481933594
741,209956,,,,,,MEJOR ESTE,1,1.5624628067016602,1.2553818225860596,0.049006659537553787,0.6417689323425293,0.025348484516143799,32.378120422363281,0.056632492691278458,89.584442138671875,-46.723903656005859,0.59974545240402222,6.0363316535949707,42.621879577636719
742,210084,,,,,,MEJOR ESTE,1,1.8094642162322998,1.359836220741272,0.048011709004640579,0.710804283618927,0.025345075875520706,35.993850708007813,0.056644663214683533,91.94818115234375,-48.822250366210938,0.58419263362884521,5.9202494621276855,39.006149291992188
743,210229,,,,,,MEJOR ESTE,1,1.8705582618713379,1.3681522607803345,0.049099147319793701,0.71876126527786255,0.025392219424247742,38.429027557373047,0.056454237550497055,93.324180603027344,-49.561660766601563,0.62355834245681763,6.2017498016357422,36.570972442626953
744,210356,,,,,,MEJOR ESTE,1,1.9879598617553711,1.4157917499542236,0.048238739371299744,0.74822276830673218,0.025410696864128113,38.049266815185547,0.056332357227802277,93.455329895019531,-49.603885650634766,0.62205082178115845,6.1836609840393066,36.950733184814453
745,210485,,,,,,MEJOR ESTE,1,2.2216305732727051,1.5672252178192139,0.049686122685670853,0.79545408487319946,0.025444710627198219,37.18408203125,0.056275147944688797,93.353248596191406,-49.899257659912109,0.63302171230316162,6.3229198455810547,37.81591796875
746,210628,,,,,,MEJOR ESTE,1,2.2179532051086426,1.5799576044082642,0.045739836990833282,0.8158000111579895,0.025341935455799103,36.137844085693359,0.056442160159349442,92.829360961914063,-49.125785827636719,0.57474768161773682,5.399836540222168,38.862155914306641
747,210756,,,,,,MEJOR ESTE,1,2.5668911933898926,1.6584923267364502,0.04915950819849968,0.8377680778503418,0.025502223521471024,33.963146209716797,0.055794470012187958,92.532608032226563,-50.630485534667969,0.71226829290390015,7.8826584815979004,41.036853790283203
748,210885,,,,,,MEJOR ESTE,1,3.1584649085998535,1.779625415802002,0.049027219414710999,0.91587334871292114,0.025556014850735664,35.381374359130859,0.055661071091890335,93.1995849609375,-52.138725280761719,0.773853600025177,9.2530374526977539,39.618625640869141
749,211029,,,,,,MEJOR ESTE,1,3.8793709278106689,1.9636492729187012,0.051774971187114716,0.99335664510726929,0.02551061287522316,37.474262237548828,0.055546384304761887,94.309402465820313,-54.631683349609375,0.77211016416549683,11.493876457214355,37.525737762451172
750,211157,,,,,,MEJOR ESTE,1,3.5437145233154297,1.9483683109283447,0.055361706763505936,0.96721750497817993,0.025504898279905319,35.949565887451172,0.055509015917778015,94.04656982421875,-54.737548828125,0.7727515697479248,10.07353401184082,39.050430297851563
751,211300,,,,,,MEJOR ESTE,1,3.8026702404022217,1.9608646631240845,0.046211063861846924,1.0550035238265991,0.025331886485219002,39.264003753662109,0.055491797626018524,94.598945617675781,-53.684051513671875,0.66548007726669312,8.9113082885742188,35.735996246337891
752,211428,,,,,,MEJOR ESTE,1,4.2044477462768555,2.1226158142089844,0.050481908023357391,1.1197595596313477,0.025317881256341934,40.136451721191406,0.055477757006883621,94.951950073242188,-54.612140655517578,0.67116439342498779,9.271489143371582,34.863544464111328
753,211556,,,,,,MEJOR ESTE,1,4.6068882942199707,2.1790833473205566,0.054694391787052155,1.2005590200424194,0.0251602903008461,41.348655700683594,0.055456534028053284,95.466644287109375,-55.557258605957031,0.57631081342697144,9.0008783340454102,33.651344299316406
754,211700,,,,,,MEJOR ESTE,1,5.1207337379455566,2.2142214775085449,0.060271710157394409,1.2278159856796265,0.025126202031970024,41.370407104492188,0.055430661886930466,95.505767822265625,-56.454624176025391,0.57003718614578247,10.626847267150879,33.629592895507813
755,211828,,,,,,MEJOR ESTE,1,4.8222031593322754,2.2961814403533936,0.073916874825954437,1.2356287240982056,0.025039006024599075,41.336444854736328,0.055605631321668625,95.647239685058594,-57.538398742675781,0.51821404695510864,8.2926998138427734,33.663551330566406
756,211956,,,,,,MEJOR ESTE,1,4.6575784683227539,2.4131021499633789,0.062059558928012848,1.2753710746765137,0.024995356798171997,40.788040161132813,0.055689673870801926,95.583877563476563,-56.974720001220703,0.48371988534927368,7.4103946685791016,34.211956024169922
757,212100,,,,,,MEJOR ESTE,1,4.5298600196838379,2.4207344055175781,0.055112253874540329,1.3202157020568848,0.024934113025665283,39.344486236572266,0.055819157510995865,95.30230712890625,-56.149784088134766,0.44480186700820923,6.4625868797302246,35.655509948730469
758,212228,,,,,,MEJOR ESTE,1,4.5995016098022461,2.4937834739685059,0.047868654131889343,1.3531430959701538,0.024970278143882751,36.878734588623047,0.056012935936450958,94.426361083984375,-54.698581695556641,0.46792992949485779,5.4287924766540527,38.121265411376953
759,212357,,,,,,MEJOR ESTE,1,4.4960746765136719,2.6103219985961914,0.048939201980829239,1.3383913040161133,0.02497415617108345,36.889083862304688,0.056160539388656616,94.384834289550781,-54.980216979980469,0.46892368793487549,5.5391058921813965,38.110912322998047
760,212500,,,,,,MEJOR ESTE,1,4.9097409248352051,2.7557017803192139,0.05401109904050827,1.3715559244155884,0.025057850405573845,36.186416625976563,0.056343771517276764,94.313026428222656,-55.450534820556641,0.52656853199005127,6.168095588684082,38.813583374023438
761,212628,,,,,,MEJOR ESTE,1,5.0347070693969727,2.8897054195404053,0.05674409493803978,1.3781721591949463,0.025173390284180641,37.055934906005859,0.056483082473278046,94.755264282226563,-56.410030364990234,0.61866450309753418,7.1607298851013184,37.944065093994141
