#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0004,Id: ab07976d-2604-45fc-8617-ed8e26176df5,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 21/07/2024,Time: 16:49:46.900 +02:00,Unix time: 1721573386,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.650 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
3741,251023,,,,,,MEJOR ESTE,1,0.13953633606433868,0.20232237875461578,0.024388376623392105,0.13568958640098572,0.025026237592101097,0.14157964289188385,0.055716909468173981,0.3287661075592041,0,0.29981660842895508,0.10180076956748962,99.595352172851563
3742,251055,,,,,,MEJOR ESTE,1,0.1388130784034729,0.20077560842037201,0.024423744529485703,0.13463494181632996,0.025764826685190201,0.14044798910617828,0.055664893239736557,0.3287661075592041,0,0.32576185464859009,0.099362075328826904,99.59844970703125
3743,251103,,,,,,MEJOR ESTE,1,0.13921108841896057,0.20021991431713104,0.024319158867001534,0.1345042884349823,0.026180164888501167,0.14042223989963531,0.055650539696216583,0.3287661075592041,0,0.39763489365577698,0.096299067139625549,99.599563598632813
3744,251135,,,,,,MEJOR ESTE,1,0.13894109427928925,0.1996767669916153,0.024309283122420311,0.13390547037124634,0.026124933734536171,0.13906222581863403,0.055610563606023788,0.3287661075592041,0,0.5171467661857605,0.089745990931987762,99.60064697265625
3745,251183,,,,,,MEJOR ESTE,1,0.13811773061752319,0.19903413951396942,0.024319112300872803,0.13276612758636475,0.026340855285525322,0.13697631657123566,0.055590052157640457,0.3287661075592041,0,0.67918133735656738,0.085612617433071136,99.601936340332031
3746,251215,,,,,,MEJOR ESTE,1,0.13782623410224915,0.19900903105735779,0.024299617856740952,0.13218621909618378,0.026158930733799934,0.1353045254945755,0.055577181279659271,0.3287661075592041,0,0.76921594142913818,0.36309966444969177,99.60198974609375
3747,251263,,,,,,MEJOR ESTE,1,0.13853539526462555,0.20019569993019104,0.024193279445171356,0.13208203017711639,0.026329882442951202,0.1346680223941803,0.055587060749530792,0.3287661075592041,0,0.71379923820495605,0.81775045394897461,99.599609375
3748,251295,,,,,,MEJOR ESTE,1,0.14125427603721619,0.20117479562759399,0.024116404354572296,0.13200782239437103,0.026808943599462509,0.13455982506275177,0.055593550205230713,0.3287661075592041,0,0.73813420534133911,1.1443477869033813,99.59765625
3749,251343,,,,,,MEJOR ESTE,1,0.1441383957862854,0.20044595003128052,0.024064356461167336,0.13174763321876526,0.0267926175147295,0.13402086496353149,0.055576696991920471,0.3287661075592041,0,0.73710536956787109,1.0430886745452881,99.599113464355469
3750,251375,,,,,,MEJOR ESTE,1,0.14012394845485687,0.19787286221981049,0.024079389870166779,0.13089108467102051,0.026230208575725555,0.13214224576950073,0.055577099323272705,0.3287661075592041,0,0.62281537055969238,0.62954294681549072,99.604248046875
3751,251423,,,,,,MEJOR ESTE,1,0.13885511457920074,0.1950552761554718,0.024115713313221931,0.13045792281627655,0.025893943384289742,0.13145096600055695,0.055555038154125214,0.3287661075592041,0,0.47833031415939331,0.26429212093353271,99.609878540039063
3752,251455,,,,,,MEJOR ESTE,1,0.14005449414253235,0.19299072027206421,0.024165980517864227,0.13001342117786407,0.025615023449063301,0.13107709586620331,0.055523280054330826,0.3287661075592041,0,0.39232057332992554,0.076396390795707703,99.614013671875
3753,251503,,,,,,MEJOR ESTE,1,0.14230126142501831,0.19143123924732208,0.024167433381080627,0.12962795794010162,0.025618711486458778,0.13072477281093597,0.055503908544778824,0.3287661075592041,0,0.38890883326530457,0.071206040680408478,99.61712646484375
3754,251535,,,,,,MEJOR ESTE,1,0.14198653399944305,0.19062408804893494,0.024039408192038536,0.12928105890750885,0.025727661326527596,0.13033042848110199,0.055470988154411316,0.3287661075592041,0,0.42278081178665161,0.061730507761240005,99.618743896484375
3755,251583,,,,,,MEJOR ESTE,1,0.14221231639385223,0.19076655805110931,0.024004662409424782,0.12910927832126617,0.025711674243211746,0.13048899173736572,0.055453173816204071,0.3287661075592041,0,0.41789606213569641,0.060756992548704147,99.61846923828125
3756,251615,,,,,,MEJOR ESTE,1,0.13696913421154022,0.18990926444530487,0.02395118772983551,0.12862402200698853,0.025712113827466965,0.12963183224201202,0.055468030273914337,0.3287661075592041,0,0.43314361572265625,0.070451803505420685,99.62017822265625
3757,251663,,,,,,MEJOR ESTE,1,0.1347326934337616,0.19002300500869751,0.023926995694637299,0.12857405841350555,0.025538451969623566,0.12947630882263184,0.055466517806053162,0.3287661075592041,0,0.4146515429019928,0.069808997213840485,99.619949340820313
3758,251695,,,,,,MEJOR ESTE,1,0.1357506662607193,0.19065466523170471,0.023957833647727966,0.12883731722831726,0.025432413443922997,0.12982842326164246,0.055451773107051849,0.3287661075592041,0,0.3851812481880188,0.061316382139921188,99.618698120117188
3759,251743,,,,,,MEJOR ESTE,1,0.1356138288974762,0.19128715991973877,0.023977486416697502,0.12917028367519379,0.025285894051194191,0.13013321161270142,0.055455237627029419,0.3287661075592041,0,0.35109460353851318,0.05953613668680191,99.617424011230469
3760,251775,,,,,,MEJOR ESTE,1,0.13462840020656586,0.19180476665496826,0.023971771821379662,0.12961448729038239,0.025213746353983879,0.13056053221225739,0.055449556559324265,0.3287661075592041,0,0.33169722557067871,0.05190957710146904,99.61639404296875
3761,251823,,,,,,MEJOR ESTE,1,0.1341635137796402,0.19294995069503784,0.024032164365053177,0.12998382747173309,0.025156043469905853,0.13158531486988068,0.055473554879426956,0.3287661075592041,0,0.30153948068618774,0.052090615034103394,99.614105224609375
3762,251855,,,,,,MEJOR ESTE,1,0.13395678997039795,0.19372119009494781,0.024043232202529907,0.13037221133708954,0.025125982239842415,0.13235226273536682,0.055508140474557877,0.3287661075592041,0,0.28012996912002563,0.054928496479988098,99.612548828125
3763,251903,,,,,,MEJOR ESTE,1,0.13430216908454895,0.19540305435657501,0.024086322635412216,0.13133832812309265,0.025002175942063332,0.13395783305168152,0.055563513189554214,0.3287661075592041,0,0.2381393164396286,0.059269670397043228,99.60919189453125
3764,251935,,,,,,MEJOR ESTE,1,0.13494861125946045,0.19653712213039398,0.024154441431164742,0.13185590505599976,0.024945931509137154,0.13491013646125793,0.055576570332050323,0.3287661075592041,0,0.23976226150989532,0.070288777351379395,99.606918334960938
3765,251983,,,,,,MEJOR ESTE,1,0.13523508608341217,0.1969936341047287,0.024191919714212418,0.13203229010105133,0.02489909902215004,0.13514168560504913,0.05557047575712204,0.3287661075592041,0,0.24868595600128174,0.069141142070293427,99.60601806640625
3766,252015,,,,,,MEJOR ESTE,1,0.13618583977222443,0.19832426309585571,0.024237329140305519,0.13277578353881836,0.02483813650906086,0.13655006885528564,0.055541511625051498,0.3287661075592041,0,0.24229300022125244,0.062681779265403748,99.603347778320313
3767,252063,,,,,,MEJOR ESTE,1,0.13661959767341614,0.19912886619567871,0.0242308359593153,0.13320289552211761,0.024812385439872742,0.13742677867412567,0.055536720901727676,0.3287661075592041,0,0.23873388767242432,0.06280072033405304,99.60174560546875
3768,252095,,,,,,MEJOR ESTE,1,0.13762311637401581,0.19999735057353973,0.024224046617746353,0.13379696011543274,0.024788644164800644,0.13850143551826477,0.055533997714519501,0.3287661075592041,0,0.22217680513858795,0.066927604377269745,99.600006103515625
3769,252143,,,,,,MEJOR ESTE,1,0.1371849924325943,0.20003877580165863,0.024194777011871338,0.13385184109210968,0.024695372208952904,0.13832059502601624,0.055504467338323593,0.3287661075592041,0,0.17940601706504822,0.053507857024669647,99.599929809570313
3770,252175,,,,,,MEJOR ESTE,1,0.13760234415531158,0.20060501992702484,0.024184145033359528,0.13428021967411041,0.024658007547259331,0.13889689743518829,0.055480614304542542,0.3287661075592041,0,0.16421261429786682,0.043866131454706192,99.598800659179688
3771,252223,,,,,,MEJOR ESTE,1,0.13719651103019714,0.20034916698932648,0.024197915568947792,0.13409541547298431,0.024646302685141563,0.13844294846057892,0.055466126650571823,0.3287661075592041,0,0.16930252313613892,0.040041252970695496,99.59930419921875
3772,252255,,,,,,MEJOR ESTE,1,0.13834626972675323,0.20177441835403442,0.024189796298742294,0.13503232598304749,0.024605728685855865,0.14012353122234344,0.055473528802394867,0.3287661075592041,0,0.161225825548172,0.044101912528276443,99.596450805664063
3773,252303,,,,,,MEJOR ESTE,1,0.13788603246212006,0.20160116255283356,0.02417561411857605,0.13485836982727051,0.024616217240691185,0.13995915651321411,0.055497750639915466,0.3287661075592041,0,0.17272104322910309,0.052027497440576553,99.5968017578125
3774,252335,,,,,,MEJOR ESTE,1,0.137722447514534,0.2013392448425293,0.024136461317539215,0.13486485183238983,0.024677576497197151,0.13995043933391571,0.055560491979122162,0.3287661075592041,0,0.20655438303947449,0.07338346540927887,99.597320556640625
3775,252383,,,,,,MEJOR ESTE,1,0.13747803866863251,0.20107220113277435,0.02411247044801712,0.13477978110313416,0.024694733321666718,0.13977615535259247,0.055585648864507675,0.3287661075592041,0,0.21351033449172974,0.086309820413589478,99.597854614257813
3776,252415,,,,,,MEJOR ESTE,1,0.1370873749256134,0.20064646005630493,0.024073697626590729,0.1347087025642395,0.02472691610455513,0.13960826396942139,0.055653642863035202,0.3287661075592041,0,0.21420708298683167,0.10864674299955368,99.598709106445313
3777,252463,,,,,,MEJOR ESTE,1,0.13666553795337677,0.20041313767433167,0.024059033021330833,0.13459911942481995,0.024671789258718491,0.13935600221157074,0.055713508278131485,0.3287661075592041,0,0.18837442994117737,0.13467219471931458,99.59918212890625
3778,252495,,,,,,MEJOR ESTE,1,0.13770394027233124,0.20158092677593231,0.024039175361394882,0.13558612763881683,0.024639513343572617,0.14103899896144867,0.055801786482334137,0.3287661075592041,0,0.16785717010498047,0.17532902956008911,99.596839904785156
3779,252543,,,,,,MEJOR ESTE,1,0.13705173134803772,0.20120200514793396,0.024025587365031242,0.13526381552219391,0.024552907794713974,0.14043165743350983,0.055817347019910812,0.3287661075592041,0,0.12768569588661194,0.18665094673633575,99.59759521484375
3780,252575,,,,,,MEJOR ESTE,1,0.13697311282157898,0.20113658905029297,0.024053735658526421,0.13523024320602417,0.024520600214600563,0.14030714333057404,0.055832114070653915,0.3287661075592041,0,0.12727735936641693,0.19278913736343384,99.597732543945313
3781,252623,,,,,,MEJOR ESTE,1,0.13717775046825409,0.20128388702869415,0.024060389026999474,0.13536840677261353,0.024564780294895172,0.14059644937515259,0.055817905813455582,0.3287661075592041,0,0.13660560548305511,0.19038283824920654,99.597434997558594
3782,252655,,,,,,MEJOR ESTE,1,0.13772270083427429,0.20170518755912781,0.024122681468725204,0.13557328283786774,0.024580478668212891,0.14099273085594177,0.055761087685823441,0.3287661075592041,0,0.14560593664646149,0.16285364329814911,99.596595764160156
3783,252703,,,,,,MEJOR ESTE,1,0.13777005672454834,0.20167496800422668,0.024187467992305756,0.13542906939983368,0.024632420390844345,0.14088864624500275,0.05572272464632988,0.3287661075592041,0,0.1532222181558609,0.14429138600826263,99.596649169921875
3784,252735,,,,,,MEJOR ESTE,1,0.13704323768615723,0.20079413056373596,0.024232015013694763,0.13474473357200623,0.024691227823495865,0.13974699378013611,0.055673141032457352,0.3287661075592041,0,0.16180697083473206,0.12154677510261536,99.598411560058594
3785,252783,,,,,,MEJOR ESTE,1,0.13588902354240417,0.19949422776699066,0.024159761145710945,0.13385483622550964,0.024696335196495056,0.13820260763168335,0.055610824376344681,0.3287661075592041,0,0.16924396157264709,0.1010902151465416,99.60101318359375
3786,252815,,,,,,MEJOR ESTE,1,0.13445112109184265,0.19765828549861908,0.024100199341773987,0.13285566866397858,0.024818608537316322,0.13638967275619507,0.055586028844118118,0.3287661075592041,0,0.19838221371173859,0.092774555087089539,99.604682922363281
3787,252863,,,,,,MEJOR ESTE,1,0.13343238830566406,0.19630584120750427,0.024043142795562744,0.13213688135147095,0.024890387430787086,0.13508029282093048,0.055580936372280121,0.3287661075592041,0,0.21982915699481964,0.091106772422790527,99.607391357421875
3788,252895,,,,,,MEJOR ESTE,1,0.13300530612468719,0.19563791155815125,0.024020344018936157,0.13176947832107544,0.024934209883213043,0.13443154096603394,0.055555671453475952,0.3287661075592041,0,0.23580156266689301,0.080053620040416718,99.608726501464844
3789,252943,,,,,,MEJOR ESTE,1,0.13397127389907837,0.1965162605047226,0.02412339486181736,0.13218428194522858,0.02502838522195816,0.13536123931407928,0.055540557950735092,0.3287661075592041,0,0.23195911943912506,0.06982257217168808,99.606971740722656
3790,252975,,,,,,MEJOR ESTE,1,0.13490936160087585,0.19769121706485748,0.024210471659898758,0.13270013034343719,0.025052333250641823,0.13647530972957611,0.05551375076174736,0.3287661075592041,0,0.22012241184711456,0.062438394874334335,99.6046142578125
3791,253023,,,,,,MEJOR ESTE,1,0.13554210960865021,0.19845870137214661,0.02427482046186924,0.13309459388256073,0.025094501674175262,0.13729879260063171,0.055515788495540619,0.3287661075592041,0,0.21595335006713867,0.065904177725315094,99.603080749511719
3792,253055,,,,,,MEJOR ESTE,1,0.13688594102859497,0.19985653460025787,0.024318438023328781,0.13401377201080322,0.025124548003077507,0.13892720639705658,0.05553320050239563,0.3287661075592041,0,0.20667217671871185,0.076701894402503967,99.60028076171875
3793,253103,,,,,,MEJOR ESTE,1,0.13939449191093445,0.20164051651954651,0.024188941344618797,0.13561053574085236,0.025050612166523933,0.14152215421199799,0.055574286729097366,0.3287661075592041,0,0.21465253829956055,0.095913998782634735,99.596725463867188
3794,253135,,,,,,MEJOR ESTE,1,0.13949735462665558,0.20168668031692505,0.024101117625832558,0.13571925461292267,0.024927364662289619,0.14163000881671906,0.05559646338224411,0.3287661075592041,0,0.20989698171615601,0.1075679138302803,99.59661865234375
3795,253183,,,,,,MEJOR ESTE,1,0.13984479010105133,0.20171613991260529,0.024081960320472717,0.13591372966766357,0.02493889257311821,0.14203725755214691,0.055652502924203873,0.3287661075592041,0,0.22751227021217346,0.13199827075004578,99.596572875976563
3796,253215,,,,,,MEJOR ESTE,1,0.13927772641181946,0.20082873106002808,0.024036267772316933,0.13561518490314484,0.024984968826174736,0.14151002466678619,0.055766187608242035,0.3287661075592041,0,0.24641717970371246,0.17843881249427795,99.598342895507813
3797,253263,,,,,,MEJOR ESTE,1,0.13921366631984711,0.20105785131454468,0.024023573845624924,0.13595180213451385,0.024976607412099838,0.14201182126998901,0.05584363266825676,0.3287661075592041,0,0.2468554675579071,0.20894810557365417,99.597885131835938
3798,253295,,,,,,MEJOR ESTE,1,0.13788485527038574,0.20001402497291565,0.023985007777810097,0.13545970618724823,0.024994095787405968,0.14111565053462982,0.055955361574888229,0.3287661075592041,0,0.25394845008850098,0.25574636459350586,99.5999755859375
3799,253343,,,,,,MEJOR ESTE,1,0.1371358186006546,0.19934077560901642,0.023943673819303513,0.13521577417850494,0.025019390508532524,0.140640988945961,0.056044738739728928,0.3287661075592041,0,0.26092785596847534,0.29238995909690857,99.601318359375
3800,253375,,,,,,MEJOR ESTE,1,0.13594681024551392,0.19829632341861725,0.023943515494465828,0.13428284227848053,0.025025332346558571,0.13914290070533752,0.055965013802051544,0.3287661075592041,0,0.26411324739456177,0.25504729151725769,99.603408813476563
3801,253423,,,,,,MEJOR ESTE,1,0.136331707239151,0.19872833788394928,0.023944839835166931,0.13449761271476746,0.025042828172445297,0.13953502476215363,0.055889267474412918,0.3287661075592041,0,0.26615262031555176,0.21885088086128235,99.602546691894531
3802,253455,,,,,,MEJOR ESTE,1,0.1375824362039566,0.20018245279788971,0.023964641615748405,0.13537637889385223,0.024987541139125824,0.14101812243461609,0.055854994803667068,0.3287661075592041,0,0.24776384234428406,0.20343251526355743,99.599632263183594
3803,253503,,,,,,MEJOR ESTE,1,0.13851483166217804,0.20117287337779999,0.023967588320374489,0.13606747984886169,0.024980802088975906,0.14218348264694214,0.055819902569055557,0.3287661075592041,0,0.24754710495471954,0.18916603922843933,99.59765625
3804,253535,,,,,,MEJOR ESTE,1,0.13876032829284668,0.2015005499124527,0.023957010358572006,0.13629236817359924,0.024952713400125504,0.14251132309436798,0.055781740695238113,0.3287661075592041,0,0.24740348756313324,0.17527638375759125,99.597000122070313
3805,253583,,,,,,MEJOR ESTE,1,0.13712707161903381,0.19984561204910278,0.023938972502946854,0.1352057158946991,0.02500033937394619,0.1406252533197403,0.055771902203559875,0.3287661075592041,0,0.26217824220657349,0.17354714870452881,99.600311279296875
3806,253615,,,,,,MEJOR ESTE,1,0.13520939648151398,0.19788746535778046,0.023924529552459717,0.13406923413276672,0.025067120790481567,0.1385316401720047,0.055842060595750809,0.3287661075592041,0,0.27371767163276672,0.20058594644069672,99.604225158691406
3807,253663,,,,,,MEJOR ESTE,1,0.13395105302333832,0.19639573991298676,0.02391023188829422,0.13330581784248352,0.025171615183353424,0.13712334632873535,0.055893741548061371,0.3287661075592041,0,0.29592302441596985,0.21702998876571655,99.607215881347656
3808,253695,,,,,,MEJOR ESTE,1,0.13257063925266266,0.19489523768424988,0.023874375969171524,0.13279475271701813,0.025308035314083099,0.13610583543777466,0.056092169135808945,0.3287661075592041,0,0.31816926598548889,0.29567745327949524,99.610214233398438
3809,253743,,,,,,MEJOR ESTE,1,0.13126499950885773,0.19364865124225616,0.023819763213396072,0.13231457769870758,0.025277456268668175,0.13506196439266205,0.056263193488121033,0.3287661075592041,0,0.32550784945487976,0.36731880903244019,99.612709045410156
3810,253775,,,,,,MEJOR ESTE,1,0.13044710457324982,0.19282272458076477,0.023780276998877525,0.13205567002296448,0.025275913998484612,0.13445593416690826,0.05638502910733223,0.3287661075592041,0,0.3361642062664032,0.41572782397270203,99.614364624023438
3811,253823,,,,,,MEJOR ESTE,1,0.1296752393245697,0.19196029007434845,0.023740068078041077,0.13188806176185608,0.025314070284366608,0.13393466174602509,0.056517526507377625,0.3287661075592041,0,0.35410261154174805,0.46813294291496277,99.616073608398438
3812,253855,,,,,,MEJOR ESTE,1,0.12941120564937592,0.19168166816234589,0.023717692121863365,0.13204045593738556,0.025317735970020294,0.1339745968580246,0.05663575604557991,0.3287661075592041,0,0.36286091804504395,0.51736122369766235,99.61663818359375
3813,253903,,,,,,MEJOR ESTE,1,0.12871858477592468,0.19118285179138184,0.023654704913496971,0.13253907859325409,0.025380479171872139,0.1344093382358551,0.056992668658494949,0.3287661075592041,0,0.37307330965995789,0.66622030735015869,99.617637634277344
3814,253935,,,,,,MEJOR ESTE,1,0.12947748601436615,0.1921059638261795,0.023756572976708412,0.13230009377002716,0.025216246023774147,0.13415789604187012,0.056688953191041946,0.3287661075592041,0,0.3318507969379425,0.54140281677246094,99.61578369140625
3815,253983,,,,,,MEJOR ESTE,1,0.12980097532272339,0.19250966608524323,0.02382880263030529,0.13194680213928223,0.025119731202721596,0.1337064653635025,0.056448347866535187,0.3287661075592041,0,0.31180527806282043,0.44445043802261353,99.614982604980469
3816,254015,,,,,,MEJOR ESTE,1,0.12973788380622864,0.19245104491710663,0.023828916251659393,0.13177557289600372,0.025111902505159378,0.13345113396644592,0.056378066539764404,0.3287661075592041,0,0.31054380536079407,0.41550618410110474,99.615097045898438
3817,254063,,,,,,MEJOR ESTE,1,0.12975475192070007,0.1924767941236496,0.023839665576815605,0.13178341090679169,0.025118151679635048,0.13347046077251434,0.056366190314292908,0.3287661075592041,0,0.31332668662071228,0.40988057851791382,99.61505126953125
3818,254095,,,,,,MEJOR ESTE,1,0.13015100359916687,0.19295904040336609,0.023842664435505867,0.13186934590339661,0.025118608027696609,0.13378281891345978,0.056318722665309906,0.3287661075592041,0,0.29720324277877808,0.38617748022079468,99.61407470703125
3819,254143,,,,,,MEJOR ESTE,1,0.13060025870800018,0.19343431293964386,0.023890223354101181,0.13168811798095703,0.02506575919687748,0.13355590403079987,0.056118745356798172,0.3287661075592041,0,0.27286252379417419,0.29789382219314575,99.613128662109375
3820,254175,,,,,,MEJOR ESTE,1,0.1304607093334198,0.19328735768795013,0.023932788521051407,0.13127437233924866,0.02502349391579628,0.13284428417682648,0.055974937975406647,0.3287661075592041,0,0.26330330967903137,0.23274149000644684,99.613433837890625
3821,254223,,,,,,MEJOR ESTE,1,0.13022148609161377,0.19303776323795319,0.023926764726638794,0.13100658357143402,0.02500024251639843,0.13249143958091736,0.055946826934814453,0.3287661075592041,0,0.26529935002326965,0.22205433249473572,99.613929748535156
