#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0019,Id: d79163e3-f52b-4efb-a2d6-bc821527e31c,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 23/07/2024,Time: 22:17:35.248 +02:00,Unix time: 1721765855,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:53.842 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
3718,224813,,,,,,MEJOR ESTE,1,0.024025244638323784,0.016227338463068008,0.011946853250265121,37.458168029785156,0.024068921804428101,27.179107666015625,49.441886901855469,99.945037841796875,-30.2672119140625,56.484828948974609,0.6870962381362915,25.558111190795898
3719,224845,,,,,,MEJOR ESTE,1,0.018613662570714951,0.016160709783434868,0.010927628725767136,39.629589080810547,0.024065112695097923,33.684906005859375,53.284347534179688,99.941375732421875,-31.805145263671875,63.920490264892578,0.3840850293636322,21.71565055847168
3720,224877,,,,,,MEJOR ESTE,1,0.015132015570998192,0.016235804185271263,0.012114385142922401,34.250213623046875,0.024056212976574898,36.244136810302734,47.446857452392578,99.940849304199219,-32.786773681640625,64.735877990722656,0.24247689545154572,27.553140640258789
3721,224909,,,,,,MEJOR ESTE,1,0.013719142414629459,0.016633382067084312,0.014170886017382145,26.157566070556641,0.024051947519183159,32.376853942871094,36.90618896484375,99.929428100585938,-32.083213806152344,60.842662811279297,0.46605595946311951,38.093807220458984
3722,224941,,,,,,MEJOR ESTE,1,0.014017008244991302,0.017510425299406052,0.017734155058860779,18.209682464599609,0.024054860696196556,28.735300064086914,25.338781356811523,99.921356201171875,-31.520301818847656,54.046638488769531,0.68679624795913696,46.264698028564453
3723,224973,,,,,,MEJOR ESTE,1,0.016868924722075462,0.01985437422990799,0.021629519760608673,11.588590621948242,0.024051189422607422,23.404069900512695,15.076700210571289,99.884109497070313,-29.887191772460938,45.156764984130859,0.9377712607383728,53.191860198974609
3724,225021,,,,,,MEJOR ESTE,1,0.02255403995513916,0.023758430033922195,0.025856023654341698,6.3320584297180176,0.024050617590546608,17.358200073242188,7.2392745018005371,99.809318542480469,-27.346488952636719,33.244785308837891,1.1729488372802734,65.283599853515625
3725,225053,,,,,,MEJOR ESTE,1,0.032312668859958649,0.033779162913560867,0.026483332738280296,2.7447636127471924,0.024047704413533211,13.786883354187012,2.5662057399749756,99.488609313964844,-24.2088623046875,21.889820098876953,1.308057427406311,72.426239013671875
3726,225085,,,,,,MEJOR ESTE,1,0.055147770792245865,0.064273163676261902,0.030352041125297546,0.92312467098236084,0.02404380589723587,16.267786026000977,0.65719813108444214,96.46051025390625,-23.187110900878906,14.907546043395996,1.5156073570251465,67.46441650390625
3727,225117,,,,,,MEJOR ESTE,1,0.084555193781852722,0.10607762634754181,0.034252915531396866,0.38988447189331055,0.02404424175620079,18.705406188964844,0.22369557619094849,85.922531127929688,-22.55487060546875,9.2139739990234375,1.2817544937133789,62.589187622070313
3728,225149,,,,,,MEJOR ESTE,1,0.11029626429080963,0.14329826831817627,0.038076356053352356,0.23344741761684418,0.024044401943683624,21.096673965454102,0.11781691759824753,72.039924621582031,-22.598983764648438,5.9113297462463379,1.1055319309234619,57.806652069091797
3729,225181,,,,,,MEJOR ESTE,1,0.12598693370819092,0.16484437882900238,0.040009245276451111,0.17697590589523315,0.024042455479502678,21.522296905517578,0.083424799144268036,63.652664184570313,-22.339790344238281,3.3546392917633057,0.95059406757354736,56.955402374267578
3730,225213,,,,,,MEJOR ESTE,1,0.13846614956855774,0.17991216480731964,0.043714437633752823,0.14978420734405518,0.024043049663305283,22.280393600463867,0.067773260176181793,57.384174346923828,-22.550933837890625,1.9615188837051392,0.77740681171417236,55.439212799072266
3731,225245,,,,,,MEJOR ESTE,1,0.15385784208774567,0.18638452887535095,0.058905720710754395,0.13878314197063446,0.024045135825872421,25.766101837158203,0.061647400259971619,56.294094085693359,-24.629508972167969,1.1725399494171143,0.67705655097961426,49.233894348144531
3732,225277,,,,,,MEJOR ESTE,1,0.16995157301425934,0.189165860414505,0.083423048257827759,0.13434968888759613,0.024046972393989563,29.874034881591797,0.05921662226319313,56.108047485351563,-27.047569274902344,0.84136223793029785,0.46960783004760742,45.125961303710938
3733,225309,,,,,,MEJOR ESTE,1,0.18657748401165009,0.19071817398071289,0.11762785911560059,0.13181672990322113,0.024054676294326782,33.747917175292969,0.057835277169942856,55.523044586181641,-29.310340881347656,0.62213397026062012,0.28849953413009644,41.252082824707031
3734,225341,,,,,,MEJOR ESTE,1,0.19859078526496887,0.19163726270198822,0.14830859005451202,0.13023537397384644,0.024062106385827065,36.737060546875,0.056982483714818954,55.540771484375,-30.909294128417969,0.47179529070854187,0.16997480392456055,38.262939453125
3735,225373,,,,,,MEJOR ESTE,1,0.20583732426166534,0.19199655950069427,0.17008811235427856,0.12963047623634338,0.024064196273684502,38.511997222900391,0.056660238653421402,55.507762908935547,-31.847724914550781,0.41628330945968628,0.10694686323404312,36.487998962402344
3736,225421,,,,,,MEJOR ESTE,1,0.20044003427028656,0.19212725758552551,0.15237905085086823,0.12919938564300537,0.024066191166639328,36.832015991210938,0.05643250048160553,55.087791442871094,-31.01702880859375,0.35364356637001038,0.07527768611907959,38.167980194091797
3737,225453,,,,,,MEJOR ESTE,1,0.20979791879653931,0.19221681356430054,0.18347463011741638,0.12937664985656738,0.024068759754300117,39.493064880371094,0.056538213044404984,55.473667144775391,-32.363372802734375,0.4198053777217865,0.049579106271266937,35.506935119628906
3738,225485,,,,,,MEJOR ESTE,1,0.20862114429473877,0.19211840629577637,0.17964485287666321,0.12958987057209015,0.024062084034085274,39.267765045166016,0.056647580116987228,55.560268402099609,-32.233657836914063,0.44119018316268921,0.03272184357047081,35.732234954833984
3739,225517,,,,,,MEJOR ESTE,1,0.19336645305156708,0.19200268387794495,0.13315348327159882,0.13009548187255859,0.024057311937212944,35.429145812988281,0.056915614753961563,55.594253540039063,-30.176078796386719,0.52510291337966919,0.024431269615888596,39.570854187011719
3740,225549,,,,,,MEJOR ESTE,1,0.18655911087989807,0.19181251525878906,0.11592492461204529,0.13057470321655273,0.024063805118203163,34.110027313232422,0.05717681348323822,56.290412902832031,-29.340614318847656,0.5890461802482605,0.024196922779083252,40.889972686767578
3741,225581,,,,,,MEJOR ESTE,1,0.18195690214633942,0.19137638807296753,0.1058214083313942,0.13137224316596985,0.024064173921942711,33.276443481445313,0.057606630027294159,56.814037322998047,-28.80316162109375,0.67199718952178955,0.019660059362649918,41.723556518554688
3742,225613,,,,,,MEJOR ESTE,1,0.17454072833061218,0.19080671668052673,0.090941376984119415,0.13254298269748688,0.024068830534815788,32.013824462890625,0.058250542730093002,57.842105865478516,-27.938285827636719,0.81866127252578735,0.020367365330457687,42.986171722412109
3743,225645,,,,,,MEJOR ESTE,1,0.17337754368782043,0.19047953188419342,0.088802285492420197,0.13268230855464935,0.024079963564872742,31.942848205566406,0.058333605527877808,58.250968933105469,-27.845458984375,0.78637832403182983,0.024473492056131363,43.057147979736328
3744,225677,,,,,,MEJOR ESTE,1,0.1751951277256012,0.19008205831050873,0.092383794486522675,0.13237603008747101,0.024070115759968758,32.370979309082031,0.058166157454252243,58.229137420654297,-28.118881225585938,0.63498365879058838,0.02432720735669136,42.629020690917969
3745,225709,,,,,,MEJOR ESTE,1,0.18400187790393829,0.18932077288627625,0.11310730874538422,0.13273653388023376,0.024067776277661324,35.527427673339844,0.058362942188978195,59.679939270019531,-29.722862243652344,0.55592066049575806,0.022962514311075211,39.472572326660156
3746,225741,,,,,,MEJOR ESTE,1,0.1929328590631485,0.18865068256855011,0.13705545663833618,0.13297700881958008,0.024059697985649109,38.351661682128906,0.058483913540840149,60.770713806152344,-31.1656494140625,0.46122753620147705,0.014447255060076714,36.648334503173828
3747,225773,,,,,,MEJOR ESTE,1,0.20612981915473938,0.18874336779117584,0.17754422128200531,0.13255265355110168,0.024053368717432022,41.903282165527344,0.058244355022907257,61.061935424804688,-32.982872009277344,0.38141912221908569,0.010411519557237625,33.096717834472656
3748,225805,,,,,,MEJOR ESTE,1,0.21179375052452087,0.18952685594558716,0.19535981118679047,0.13162711262702942,0.024048987776041031,43.401432037353516,0.057732809334993362,61.026554107666016,-33.679031372070313,0.34020128846168518,0.0099196135997772217,31.598566055297852
3749,225853,,,,,,MEJOR ESTE,1,0.22237847745418549,0.18996195495128632,0.23552253842353821,0.13103152811527252,0.024043899029493332,46.306125640869141,0.057405255734920502,61.394756317138672,-35.053581237792969,0.29785704612731934,0.010966052301228046,28.693872451782227
3750,225885,,,,,,MEJOR ESTE,1,0.23397263884544373,0.18998844921588898,0.28769424557685852,0.13084441423416138,0.02404252253472805,49.263904571533203,0.05730123445391655,61.754493713378906,-36.488746643066406,0.25716173648834229,0.011376426555216312,25.736093521118164
3751,225917,,,,,,MEJOR ESTE,1,0.24480216205120087,0.19005891680717468,0.34431740641593933,0.13076256215572357,0.024041285738348961,52.020484924316406,0.057255644351243973,62.120021820068359,-37.800144195556641,0.25426134467124939,0.012450939044356346,22.979515075683594
3752,225949,,,,,,MEJOR ESTE,1,0.24713273346424103,0.19031813740730286,0.35661095380783081,0.13054230809211731,0.024040324613451958,52.752822875976563,0.05713726207613945,62.320411682128906,-38.102970123291016,0.26438242197036743,0.011811287142336369,22.247173309326172
3753,225981,,,,,,MEJOR ESTE,1,0.23906116187572479,0.19100542366504669,0.30963096022605896,0.12987752258777618,0.024039542302489281,50.948230743408203,0.056774035096168518,62.171409606933594,-37.145988464355469,0.25987589359283447,0.012175638228654861,24.051767349243164
3754,226013,,,,,,MEJOR ESTE,1,0.2339940071105957,0.19152691960334778,0.28287607431411743,0.12950213253498077,0.024038946256041527,49.832241058349609,0.056569963693618774,62.128005981445313,-36.542160034179688,0.2878086268901825,0.012725218199193478,25.167757034301758
3755,226045,,,,,,MEJOR ESTE,1,0.22546355426311493,0.19180916249752045,0.24255278706550598,0.12908850610256195,0.024037938565015793,47.762443542480469,0.056344706565141678,62.163131713867188,-35.488609313964844,0.25471851229667664,0.010580705478787422,27.237554550170898
3756,226077,,,,,,MEJOR ESTE,1,0.22566112875938416,0.19193883240222931,0.24252384901046753,0.12872520089149475,0.024037433788180351,47.791942596435547,0.056147396564483643,62.192829132080078,-35.492340087890625,0.20137231051921844,0.0086250500753521919,27.20805549621582
3757,226109,,,,,,MEJOR ESTE,1,0.2209542840719223,0.19209381937980652,0.22223822772502899,0.1285146176815033,0.02403692901134491,46.682292938232422,0.056033279746770859,62.303089141845703,-34.913566589355469,0.18932230770587921,0.007534773088991642,28.317707061767578
3758,226141,,,,,,MEJOR ESTE,1,0.21334187686443329,0.19218076765537262,0.19247661530971527,0.12825185060501099,0.024037478491663933,44.636909484863281,0.055891241878271103,62.180511474609375,-33.903335571289063,0.15033343434333801,0.0065144919790327549,30.363090515136719
3759,226173,,,,,,MEJOR ESTE,1,0.20193904638290405,0.19224773347377777,0.15408618748188019,0.1280369758605957,0.024038190022110939,41.531112670898438,0.055775091052055359,62.027584075927734,-32.344184875488281,0.11732756346464157,0.0056406417861580849,33.468887329101563
3760,226205,,,,,,MEJOR ESTE,1,0.20517098903656006,0.19231462478637695,0.16351927816867828,0.12797108292579651,0.024038761854171753,42.3160400390625,0.05573972687125206,62.002742767333984,-32.761993408203125,0.11684469133615494,0.0045542302541434765,32.683956146240234
3761,226237,,,,,,MEJOR ESTE,1,0.20662161707878113,0.19232019782066345,0.1678587794303894,0.1278984546661377,0.024042064324021339,42.478115081787109,0.055700581520795822,61.726673126220703,-32.8963623046875,0.10121076554059982,0.0047153043560683727,32.521884918212891
3762,226285,,,,,,MEJOR ESTE,1,0.20646046102046967,0.19232825934886932,0.16750514507293701,0.12781837582588196,0.024043716490268707,42.292095184326172,0.05565619096159935,61.496479034423828,-32.83270263671875,0.084769658744335175,0.0050798193551599979,32.707904815673828
3763,226317,,,,,,MEJOR ESTE,1,0.21150703728199005,0.19231279194355011,0.18468096852302551,0.12785643339157104,0.024045206606388092,43.441356658935547,0.055677734315395355,61.252708435058594,-33.460189819335938,0.091990463435649872,0.005047918763011694,31.55864143371582
3764,226349,,,,,,MEJOR ESTE,1,0.20948310196399689,0.19234447181224823,0.17803081870079041,0.12789455056190491,0.024046625941991806,42.801563262939453,0.05569787323474884,61.037712097167969,-33.162712097167969,0.10740131139755249,0.0050932019948959351,32.198436737060547
3765,226381,,,,,,MEJOR ESTE,1,0.20891569554805756,0.19237768650054932,0.17582713067531586,0.12781952321529388,0.024046581238508224,42.376621246337891,0.055657040327787399,60.656524658203125,-33.011032104492188,0.096733339130878448,0.0053104343824088573,32.623374938964844
3766,226413,,,,,,MEJOR ESTE,1,0.20903332531452179,0.19243237376213074,0.17586380243301392,0.12780487537384033,0.024046787992119789,42.136005401611328,0.055651172995567322,60.292411804199219,-32.954421997070313,0.10518042743206024,0.0066650328226387501,32.863990783691406
3767,226445,,,,,,MEJOR ESTE,1,0.21549689769744873,0.19249850511550903,0.19822216033935547,0.12775672972202301,0.024046214297413826,43.636264801025391,0.055627867579460144,60.116004943847656,-33.754379272460938,0.10880154371261597,0.0075716078281402588,31.363733291625977
3768,226477,,,,,,MEJOR ESTE,1,0.20990027487277985,0.1925494521856308,0.17818672955036163,0.12761959433555603,0.024044863879680634,41.787509918212891,0.055555753409862518,59.501976013183594,-32.911209106445313,0.089330434799194336,0.00881166011095047,33.212486267089844
3769,226509,,,,,,MEJOR ESTE,1,0.20714476704597473,0.19258636236190796,0.16932414472103119,0.12757317721843719,0.024045158177614212,40.968036651611328,0.055539235472679138,59.297000885009766,-32.517898559570313,0.091754473745822906,0.012929024174809456,34.031959533691406
3770,226541,,,,,,MEJOR ESTE,1,0.20057563483715057,0.19260525703430176,0.14943432807922363,0.12752410769462585,0.024046098813414574,38.868679046630859,0.055521663278341293,58.621440887451172,-31.524391174316406,0.089398041367530823,0.019067876040935516,36.131320953369141
3771,226573,,,,,,MEJOR ESTE,1,0.20305453240871429,0.19262643158435822,0.15715602040290833,0.12743395566940308,0.024052221328020096,39.676342010498047,0.055498436093330383,58.875011444091797,-31.920631408691406,0.084410496056079865,0.040689568966627121,35.323657989501953
3772,226605,,,,,,MEJOR ESTE,1,0.20092833042144775,0.19263312220573425,0.15091396868228912,0.12733282148838043,0.024061970412731171,38.665782928466797,0.055471494793891907,58.176666259765625,-31.520721435546875,0.074381686747074127,0.065057180821895599,36.334217071533203
3773,226637,,,,,,MEJOR ESTE,1,0.19763016700744629,0.19264192879199982,0.14116114377975464,0.1272975355386734,0.024066880345344543,37.369873046875,0.055462133139371872,57.524662017822266,-30.950950622558594,0.0727505162358284,0.074754543602466583,37.630126953125
3774,226670,,,,,,MEJOR ESTE,1,0.18613187968730927,0.19264915585517883,0.11090149730443954,0.1272905021905899,0.024065319448709488,33.922092437744141,0.055454812943935394,56.877334594726563,-29.179946899414063,0.07079741358757019,0.073539331555366516,41.077903747558594
3775,226717,,,,,,MEJOR ESTE,1,0.17862583696842194,0.19265054166316986,0.094227977097034454,0.12726528942584991,0.024061007425189018,31.882699966430664,0.055425271391868591,56.768440246582031,-28.024765014648438,0.058814309537410736,0.064209245145320892,43.117298126220703
3776,226749,,,,,,MEJOR ESTE,1,0.17687946557998657,0.19265192747116089,0.090754322707653046,0.12725438177585602,0.024056578055024147,31.164709091186523,0.055413704365491867,56.300361633300781,-27.676239013671875,0.054154429584741592,0.060930408537387848,43.835289001464844
3777,226782,,,,,,MEJOR ESTE,1,0.17591637372970581,0.1926565021276474,0.088890664279460907,0.1272355318069458,0.024053046479821205,30.764415740966797,0.055398575961589813,56.042743682861328,-27.481964111328125,0.047507818788290024,0.060788501054048538,44.235584259033203
3778,226813,,,,,,MEJOR ESTE,1,0.18267549574375153,0.19265860319137573,0.10317325592041016,0.1272539496421814,0.024051602929830551,32.545303344726563,0.055393058806657791,56.020225524902344,-28.509101867675781,0.045675370842218399,0.050620317459106445,42.454696655273438
3779,226845,,,,,,MEJOR ESTE,1,0.18832218647003174,0.19265797734260559,0.11630064249038696,0.12719766795635223,0.024051876738667488,34.293598175048828,0.055363073945045471,56.512504577636719,-29.420684814453125,0.032728925347328186,0.050352632999420166,40.706401824951172
3780,226877,,,,,,MEJOR ESTE,1,0.19331540167331696,0.19266080856323242,0.12921716272830963,0.12712718546390533,0.024054193869233131,35.575164794921875,0.055341761559247971,56.513561248779297,-30.141403198242188,0.024127766489982605,0.062893085181713104,39.424831390380859
3781,226909,,,,,,MEJOR ESTE,1,0.20362253487110138,0.19266548752784729,0.15877041220664978,0.12710793316364288,0.024056693539023399,38.546119689941406,0.055334985256195068,57.036064147949219,-31.656745910644531,0.021096168085932732,0.063383959233760834,36.453876495361328
3782,226941,,,,,,MEJOR ESTE,1,0.2074342668056488,0.19266889989376068,0.17122004926204681,0.12708057463169098,0.024056831374764442,39.491115570068359,0.055327441543340683,56.996391296386719,-32.164726257324219,0.017857717350125313,0.069958381354808807,35.508884429931641
3783,226973,,,,,,MEJOR ESTE,1,0.22255682945251465,0.19267916679382324,0.22691027820110321,0.12707173824310303,0.024060433730483055,43.324485778808594,0.055327814072370529,57.123313903808594,-34.128082275390625,0.019607344642281532,0.076662212610244751,31.675512313842773
3784,227005,,,,,,MEJOR ESTE,1,0.22086232900619507,0.19268584251403809,0.218856081366539,0.12712936103343964,0.024057289585471153,42.628818511962891,0.05532214418053627,56.708187103271484,-33.821380615234375,0.017176389694213867,0.047494843602180481,32.371181488037109
3785,227037,,,,,,MEJOR ESTE,1,0.21934083104133606,0.19268208742141724,0.21177560091018677,0.12715648114681244,0.024057840928435326,41.843452453613281,0.055314391851425171,56.134765625,-33.509315490722656,0.01744253933429718,0.030891299247741699,33.156543731689453
3786,227069,,,,,,MEJOR ESTE,1,0.21921156346797943,0.19267849624156952,0.20919173955917358,0.12716774642467499,0.024063782766461372,41.831466674804688,0.055310782045125961,56.346084594726563,-33.4945068359375,0.021768448874354362,0.023459257557988167,33.168533325195313
3787,227101,,,,,,MEJOR ESTE,1,0.20858184993267059,0.19267979264259338,0.17015096545219421,0.12718760967254639,0.024059630930423737,38.421775817871094,0.055312126874923706,55.278999328613281,-31.912620544433594,0.018732042983174324,0.014627723023295403,36.578224182128906
3788,227149,,,,,,MEJOR ESTE,1,0.19634361565113068,0.19268620014190674,0.13155642151832581,0.1272120326757431,0.024058621376752853,34.393657684326172,0.055316504091024399,54.058414459228516,-29.985305786132813,0.017905782908201218,0.0087333284318447113,40.606338500976563
3789,227181,,,,,,MEJOR ESTE,1,0.17062699794769287,0.19268767535686493,0.075947940349578857,0.12722098827362061,0.024051807820796967,26.554450988769531,0.055321246385574341,51.45904541015625,-25.709884643554688,0.012880148366093636,0.0076466421596705914,48.445549011230469
3790,227213,,,,,,MEJOR ESTE,1,0.16807648539543152,0.19269309937953949,0.07243029773235321,0.1272139698266983,0.024048827588558197,25.435173034667969,0.055321007966995239,50.253433227539063,-25.128898620605469,0.010688052512705326,0.0081186583265662193,49.564826965332031
3791,227245,,,,,,MEJOR ESTE,1,0.15431489050388336,0.19267262518405914,0.051976811140775681,0.12721632421016693,0.024044035002589226,21.424301147460938,0.055327627807855606,48.709251403808594,-22.54156494140625,0.0074488078244030476,0.0086387712508440018,57.151401519775391
3792,227277,,,,,,MEJOR ESTE,1,0.15365074574947357,0.19263128936290741,0.05136634036898613,0.12723462283611298,0.024042088538408279,21.193874359130859,0.055348780006170273,48.470272064208984,-22.401741027832031,0.0061701713129878044,0.016081422567367554,57.612255096435547
