#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0028,Id: 0c6f7b10-d1c4-4d39-9a00-278498a0a4b6,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 26/07/2024,Time: 02:04:58.037 +02:00,Unix time: 1721952298,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:51.993 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
1963,179772,,,,,,MEJOR ESTE,1,0.14732290804386139,0.17892155051231384,0.02659517340362072,0.14823184907436371,0.030319646000862122,0.12652236223220825,0.067209362983703613,0.3287661075592041,0,0.31785407662391663,0.13900363445281982,99.64215087890625
1964,179820,,,,,,MEJOR ESTE,1,0.15195892751216888,0.17817240953445435,0.028467478230595589,0.15067581832408905,0.030769292265176773,0.12629354000091553,0.068625189363956451,0.3287661075592041,0,0.33499521017074585,0.12661993503570557,99.643661499023438
1965,179852,,,,,,MEJOR ESTE,1,0.15234220027923584,0.17786659300327301,0.026967938989400864,0.15324710309505463,0.031286507844924927,0.12669667601585388,0.069806203246116638,0.3287661075592041,0,0.30148112773895264,0.10904538631439209,99.644271850585938
1966,179900,,,,,,MEJOR ESTE,1,0.15334746241569519,0.17838197946548462,0.028436580672860146,0.1519014835357666,0.031583137810230255,0.12691593170166016,0.069339931011199951,0.3287661075592041,0,0.30482521653175354,0.11757184565067291,99.643234252929688
1967,179932,,,,,,MEJOR ESTE,1,0.15157818794250488,0.17835652828216553,0.027937924489378929,0.15256801247596741,0.031480178236961365,0.12688788771629333,0.069769322872161865,0.3287661075592041,0,0.36252769827842712,0.12036263942718506,99.643287658691406
1968,179980,,,,,,MEJOR ESTE,1,0.15174888074398041,0.1783844530582428,0.02835463359951973,0.15333153307437897,0.031803622841835022,0.12672527134418488,0.070441737771034241,0.3287661075592041,0,0.4133414626121521,0.12649524211883545,99.643234252929688
1969,180012,,,,,,MEJOR ESTE,1,0.15068104863166809,0.1786334216594696,0.030339252203702927,0.15161095559597015,0.030996887013316154,0.12555603682994843,0.07000897079706192,0.3287661075592041,0,0.39533412456512451,0.14126880466938019,99.642730712890625
1970,180060,,,,,,MEJOR ESTE,1,0.13840861618518829,0.17821615934371948,0.029708512127399445,0.14015544950962067,0.030479921028017998,0.12446653842926025,0.0648508220911026,0.3287661075592041,0,0.36205294728279114,0.13568972051143646,99.643569946289063
1971,180092,,,,,,MEJOR ESTE,1,0.13426679372787476,0.17726379632949829,0.029559476301074028,0.13725405931472778,0.030855830758810043,0.1242973580956459,0.063637733459472656,0.3287661075592041,0,0.36459729075431824,0.17663109302520752,99.645477294921875
1972,180140,,,,,,MEJOR ESTE,1,0.12902684509754181,0.17785456776618958,0.028518142178654671,0.13275985419750214,0.02967420220375061,0.12357479333877563,0.061490021646022797,0.3287661075592041,0,0.2863537073135376,0.20670384168624878,99.644287109375
1973,180172,,,,,,MEJOR ESTE,1,0.1275862455368042,0.17890655994415283,0.0282481350004673,0.13027551770210266,0.02927866205573082,0.12412185221910477,0.06017487496137619,0.3287661075592041,0,0.27206075191497803,0.23851174116134644,99.642181396484375
1974,180220,,,,,,MEJOR ESTE,1,0.12855753302574158,0.17991799116134644,0.027107063680887222,0.13072994351387024,0.028576551005244255,0.12536954879760742,0.059814810752868652,0.3287661075592041,0,0.24986521899700165,0.24986521899700165,99.640159606933594
1975,180252,,,,,,MEJOR ESTE,1,0.12878122925758362,0.18131628632545471,0.026908352971076965,0.12837007641792297,0.028353068977594376,0.12623383104801178,0.058500666171312332,0.3287661075592041,0,0.27802321314811707,0.27802321314811707,99.637359619140625
1976,180300,,,,,,MEJOR ESTE,1,0.12863101065158844,0.18176949024200439,0.026291102170944214,0.12845323979854584,0.028452800586819649,0.12710303068161011,0.058379575610160828,0.3287661075592041,0,0.29253402352333069,0.29253402352333069,99.636459350585938
1977,180332,,,,,,MEJOR ESTE,1,0.12818406522274017,0.18234817683696747,0.025814522057771683,0.12836733460426331,0.027854438871145248,0.12695583701133728,0.058472350239753723,0.3287661075592041,0,0.2456403523683548,0.2456403523683548,99.635299682617188
1978,180380,,,,,,MEJOR ESTE,1,0.12927982211112976,0.18267574906349182,0.026152821257710457,0.12818515300750732,0.0289036575704813,0.1282341331243515,0.058136649429798126,0.3287661075592041,0,0.31255894899368286,0.31255894899368286,99.634651184082031
1979,180412,,,,,,MEJOR ESTE,1,0.13087333738803864,0.18216800689697266,0.027178952470421791,0.12801659107208252,0.029894296079874039,0.12882179021835327,0.058111798018217087,0.3287661075592041,0,0.32053309679031372,0.32053309679031372,99.635658264160156
1980,180460,,,,,,MEJOR ESTE,1,0.1328032910823822,0.18284834921360016,0.027719037607312202,0.12896959483623505,0.029457941651344299,0.12898537516593933,0.058322686702013016,0.3287661075592041,0,0.39892551302909851,0.30191114544868469,99.634292602539063
1981,180492,,,,,,MEJOR ESTE,1,0.13866211473941803,0.18224883079528809,0.030078206211328506,0.13208800554275513,0.033016558736562729,0.13141103088855743,0.059869904071092606,0.3287661075592041,0,0.67551177740097046,0.24472683668136597,99.635505676269531
1982,180540,,,,,,MEJOR ESTE,1,0.1364302784204483,0.18181735277175903,0.028241053223609924,0.13179263472557068,0.032178636640310287,0.13123929500579834,0.059442728757858276,0.3287661075592041,0,0.7190060019493103,0.18320445716381073,99.636367797851563
1983,180572,,,,,,MEJOR ESTE,1,0.13927978277206421,0.18066759407520294,0.0277298204600811,0.13601180911064148,0.031546846032142639,0.1308533251285553,0.061428576707839966,0.3287661075592041,0,0.99888777732849121,0.15790985524654388,99.638656616210938
1984,180620,,,,,,MEJOR ESTE,1,0.14591485261917114,0.17964014410972595,0.029286421835422516,0.1397230476140976,0.034670896828174591,0.13315759599208832,0.063330374658107758,0.3287661075592041,0,1.5908056497573853,0.15696236491203308,99.640716552734375
1985,180652,,,,,,MEJOR ESTE,1,0.1459515392780304,0.17961928248405457,0.02922765351831913,0.14072217047214508,0.030841419473290443,0.13246172666549683,0.063655748963356018,0.3287661075592041,0,2.0471396446228027,0.18212334811687469,99.640754699707031
1986,180700,,,,,,MEJOR ESTE,1,0.15443386137485504,0.17744116485118866,0.030618352815508842,0.14836008846759796,0.030576260760426521,0.13167744874954224,0.067549258470535278,0.3287661075592041,0,2.2921831607818604,0.18814603984355927,99.645118713378906
1987,180732,,,,,,MEJOR ESTE,1,0.15890564024448395,0.17690698802471161,0.030528401955962181,0.15413688123226166,0.029599210247397423,0.13126511871814728,0.070113800466060638,0.3287661075592041,0,2.0535812377929688,0.2170364111661911,99.646186828613281
1988,180780,,,,,,MEJOR ESTE,1,0.16205567121505737,0.17459963262081146,0.033557206392288208,0.15657858550548553,0.029608016833662987,0.13062141835689545,0.071601763367652893,0.3287661075592041,0,1.8943799734115601,0.21598377823829651,99.650802612304688
1989,180812,,,,,,MEJOR ESTE,1,0.16187083721160889,0.17180739343166351,0.034726336598396301,0.15463230013847351,0.032332606613636017,0.13155917823314667,0.071101516485214233,0.3287661075592041,0,2.7071602344512939,0.21378451585769653,99.656387329101563
1990,180860,,,,,,MEJOR ESTE,1,0.17290349304676056,0.16967149078845978,0.046306487172842026,0.1543632298707962,0.034299544990062714,0.13282738626003265,0.071414731442928314,0.3287661075592041,0,3.0868563652038574,0.26618275046348572,99.654197692871094
1991,180892,,,,,,MEJOR ESTE,1,0.17289914190769196,0.17034310102462769,0.056182861328125,0.14539830386638641,0.03712039440870285,0.13278186321258545,0.067673839628696442,0.3287661075592041,0,2.6074936389923096,0.27117648720741272,99.654197692871094
1992,180940,,,,,,MEJOR ESTE,1,0.1687130481004715,0.16930456459522247,0.056505646556615829,0.14096890389919281,0.03885234147310257,0.1313985139131546,0.066063627600669861,0.3287661075592041,0,2.1140322685241699,0.26138713955879211,99.661392211914063
1993,180972,,,,,,MEJOR ESTE,1,0.16081655025482178,0.16833487153053284,0.056635297834873199,0.13572068512439728,0.035717807710170746,0.12578302621841431,0.064450442790985107,0.3287661075592041,0,1.4514658451080322,0.24687708914279938,99.663330078125
1994,181020,,,,,,MEJOR ESTE,1,0.14690768718719482,0.17118164896965027,0.047467321157455444,0.12898267805576324,0.033513151109218597,0.12343087047338486,0.061294879764318466,0.3287661075592041,0,0.96306723356246948,0.21601110696792603,99.657630920410156
1995,181052,,,,,,MEJOR ESTE,1,0.14242789149284363,0.17350542545318604,0.042698394507169724,0.1261230856180191,0.031602296978235245,0.12297520041465759,0.059303887188434601,0.3287661075592041,0,0.65076196193695068,0.18484401702880859,99.652992248535156
1996,181100,,,,,,MEJOR ESTE,1,0.13554480671882629,0.17309923470020294,0.035114407539367676,0.12546046078205109,0.030491547659039497,0.12242618203163147,0.05868859589099884,0.3287661075592041,0,0.47468170523643494,0.17979814112186432,99.65380859375
1997,181132,,,,,,MEJOR ESTE,1,0.13442903757095337,0.1744813472032547,0.033413708209991455,0.12423474341630936,0.030131017789244652,0.12310199439525604,0.057560775429010391,0.3287661075592041,0,0.26705217361450195,0.17177107930183411,99.651031494140625
1998,181180,,,,,,MEJOR ESTE,1,0.13378855586051941,0.17424695193767548,0.031658776104450226,0.12526324391365051,0.030045246705412865,0.12324706465005875,0.057871308177709579,0.3287661075592041,0,0.18853302299976349,0.17056438326835632,99.651504516601563
1999,181212,,,,,,MEJOR ESTE,1,0.13266651332378387,0.17446978390216827,0.030104514211416245,0.1257433146238327,0.030074164271354675,0.12369508296251297,0.057935021817684174,0.3287661075592041,0,0.20300817489624023,0.173554927110672,99.65106201171875
2000,181260,,,,,,MEJOR ESTE,1,0.13314263522624969,0.17567497491836548,0.030314415693283081,0.12543673813343048,0.03031623549759388,0.12468890100717545,0.057558685541152954,0.3287661075592041,0,0.25081709027290344,0.17750966548919678,99.648651123046875
2001,181292,,,,,,MEJOR ESTE,1,0.13419622182846069,0.17519521713256836,0.030714835971593857,0.12555854022502899,0.030779207125306129,0.1250489205121994,0.057589530944824219,0.3287661075592041,0,0.29368400573730469,0.16422714293003082,99.649612426757813
2002,181340,,,,,,MEJOR ESTE,1,0.13748458027839661,0.17604027688503265,0.032234363257884979,0.12674157321453094,0.031101971864700317,0.12614254653453827,0.057931903749704361,0.3287661075592041,0,0.35336357355117798,0.1683114767074585,99.647918701171875
2003,181372,,,,,,MEJOR ESTE,1,0.13765327632427216,0.17722716927528381,0.032106194645166397,0.12715029716491699,0.03115396574139595,0.12703743577003479,0.057967584580183029,0.3287661075592041,0,0.47138461470603943,0.19484885036945343,99.645553588867188
2004,181420,,,,,,MEJOR ESTE,1,0.13787618279457092,0.17837953567504883,0.032355301082134247,0.12742388248443604,0.030638793483376503,0.12718573212623596,0.057968053966760635,0.3287661075592041,0,0.51491987705230713,0.20390218496322632,99.643234252929688
2005,181452,,,,,,MEJOR ESTE,1,0.1360582709312439,0.18011462688446045,0.030077232047915459,0.12895196676254272,0.030559850856661797,0.12836714088916779,0.058435019105672836,0.3287661075592041,0,0.57170850038528442,0.21946035325527191,99.6397705078125
2006,181500,,,,,,MEJOR ESTE,1,0.13553957641124725,0.17935751378536224,0.029828988015651703,0.12978371977806091,0.030548984184861183,0.12780444324016571,0.05902978777885437,0.3287661075592041,0,0.52864032983779907,0.226597860455513,99.64129638671875
2007,181532,,,,,,MEJOR ESTE,1,0.13370463252067566,0.18085730075836182,0.028066445142030716,0.12981840968132019,0.029738038778305054,0.12821458280086517,0.058750774711370468,0.3287661075592041,0,0.47327291965484619,0.26895043253898621,99.638290405273438
2008,181580,,,,,,MEJOR ESTE,1,0.13131532073020935,0.18098638951778412,0.026148781180381775,0.13053292036056519,0.029261695221066475,0.12793895602226257,0.058938741683959961,0.3287661075592041,0,0.39716339111328125,0.2693350613117218,99.638023376464844
2009,181612,,,,,,MEJOR ESTE,1,0.1298411637544632,0.18058058619499207,0.025481782853603363,0.12959462404251099,0.0292802844196558,0.12770460546016693,0.058499079197645187,0.3287661075592041,0,0.36987471580505371,0.23864850401878357,99.638839721679688
2010,181660,,,,,,MEJOR ESTE,1,0.1298607736825943,0.18116168677806854,0.025332538411021233,0.12958678603172302,0.029307764023542404,0.1282830536365509,0.05828278511762619,0.3287661075592041,0,0.35978037118911743,0.21803946793079376,99.637680053710938
2011,181692,,,,,,MEJOR ESTE,1,0.13172060251235962,0.18111634254455566,0.026590507477521896,0.13006073236465454,0.029949182644486427,0.12849852442741394,0.058669410645961761,0.3287661075592041,0,0.34308919310569763,0.21971161663532257,99.637771606445313
2012,181740,,,,,,MEJOR ESTE,1,0.13716168701648712,0.18169155716896057,0.030590225011110306,0.13052688539028168,0.029809430241584778,0.12822997570037842,0.059071578085422516,0.3287661075592041,0,0.38327875733375549,0.22936873137950897,99.636611938476563
2013,181772,,,,,,MEJOR ESTE,1,0.14265009760856628,0.18161952495574951,0.033701222389936447,0.13154765963554382,0.029596529901027679,0.12844350934028625,0.059350620955228806,0.3287661075592041,0,0.42401394248008728,0.20708140730857849,99.636764526367188
2014,181820,,,,,,MEJOR ESTE,1,0.14037589728832245,0.18148897588253021,0.03072039969265461,0.13157345354557037,0.029773242771625519,0.12896701693534851,0.059217780828475952,0.3287661075592041,0,0.48579937219619751,0.19885623455047607,99.63702392578125
2015,181852,,,,,,MEJOR ESTE,1,0.13991692662239075,0.18067394196987152,0.029053926467895508,0.13297256827354431,0.029800903052091599,0.12928931415081024,0.059812389314174652,0.3287661075592041,0,0.713653564453125,0.18043753504753113,99.638648986816406
2016,181900,,,,,,MEJOR ESTE,1,0.14036314189434052,0.18057034909725189,0.027198236435651779,0.13556185364723206,0.029633572325110435,0.12984931468963623,0.060988187789916992,0.3287661075592041,0,1.0953925848007202,0.17842495441436768,99.638862609863281
2017,181932,,,,,,MEJOR ESTE,1,0.14093306660652161,0.18008111417293549,0.02657608687877655,0.13858659565448761,0.029106467962265015,0.12896370887756348,0.062505051493644714,0.3287661075592041,0,0.71281951665878296,0.16825452446937561,99.639846801757813
2018,181980,,,,,,MEJOR ESTE,1,0.14380331337451935,0.1800665557384491,0.026734795421361923,0.14152438938617706,0.028906246647238731,0.12882564961910248,0.063860103487968445,0.3287661075592041,0,0.76312965154647827,0.16299426555633545,99.639869689941406
2019,182012,,,,,,MEJOR ESTE,1,0.1426631361246109,0.17990368604660034,0.026981541886925697,0.14016483724117279,0.028806956484913826,0.12818773090839386,0.063253007829189301,0.3287661075592041,0,0.65742510557174683,0.15776173770427704,99.64019775390625
2020,182060,,,,,,MEJOR ESTE,1,0.14391990005970001,0.18064324557781219,0.0277511365711689,0.14026486873626709,0.028688445687294006,0.1283627450466156,0.063192836940288544,0.3287661075592041,0,0.66103869676589966,0.1514735072851181,99.638710021972656
2021,182092,,,,,,MEJOR ESTE,1,0.14483350515365601,0.18122594058513641,0.030454391613602638,0.13717807829380035,0.029070055112242699,0.12849944829940796,0.061853300780057907,0.3287661075592041,0,0.61276167631149292,0.1623387336730957,99.637557983398438
2022,182140,,,,,,MEJOR ESTE,1,0.14441861212253571,0.18221525847911835,0.033588510006666183,0.1328948438167572,0.028611009940505028,0.1274084746837616,0.059941504150629044,0.3287661075592041,0,0.45250049233436584,0.1705469936132431,99.635574340820313
2023,182172,,,,,,MEJOR ESTE,1,0.14102503657341003,0.1817547082901001,0.032777171581983566,0.13101756572723389,0.029293656349182129,0.12681715190410614,0.059330742806196213,0.3287661075592041,0,0.37674820423126221,0.16009452939033508,99.636482238769531
2024,182220,,,,,,MEJOR ESTE,1,0.13842171430587769,0.18199492990970612,0.031438756734132767,0.13017913699150085,0.029805934056639671,0.12704487144947052,0.058951664716005325,0.3287661075592041,0,0.36399984359741211,0.13877566158771515,99.636016845703125
2025,182252,,,,,,MEJOR ESTE,1,0.13783901929855347,0.18269671499729156,0.03009963221848011,0.13101600110530853,0.03019186295568943,0.12817442417144775,0.059090159833431244,0.3287661075592041,0,0.45743745565414429,0.15026351809501648,99.634597778320313
2026,182300,,,,,,MEJOR ESTE,1,0.13416281342506409,0.18205367028713226,0.027932170778512955,0.1295677125453949,0.030367815867066383,0.12809941172599792,0.058310788124799728,0.3287661075592041,0,0.36413699388504028,0.15372684597969055,99.635887145996094
2027,182332,,,,,,MEJOR ESTE,1,0.13365776836872101,0.18183490633964539,0.027014285326004028,0.1297612339258194,0.030090536922216415,0.12816336750984192,0.058262422680854797,0.3287661075592041,0,0.42934277653694153,0.14285285770893097,99.636337280273438
2028,182380,,,,,,MEJOR ESTE,1,0.13592027127742767,0.18056605756282806,0.028045475482940674,0.13027483224868774,0.030720777809619904,0.12834128737449646,0.058665413409471512,0.3287661075592041,0,0.55664849281311035,0.12123164534568787,99.638862609863281
2029,182412,,,,,,MEJOR ESTE,1,0.14061030745506287,0.17978504300117493,0.028561703860759735,0.13422900438308716,0.030876608565449715,0.12826655805110931,0.060586173087358475,0.3287661075592041,0,0.62896162271499634,0.11872150003910065,99.640426635742188
2030,182460,,,,,,MEJOR ESTE,1,0.14396224915981293,0.18008317053318024,0.029394878074526787,0.13646134734153748,0.03187711164355278,0.12966363131999969,0.061575818806886673,0.3287661075592041,0,0.86569815874099731,0.1100260317325592,99.63983154296875
2031,182492,,,,,,MEJOR ESTE,1,0.14507432281970978,0.18022947013378143,0.0306853037327528,0.13622462749481201,0.033360011875629425,0.13069663941860199,0.061524078249931335,0.3287661075592041,0,0.8988690972328186,0.11281353980302811,99.639533996582031
2032,182540,,,,,,MEJOR ESTE,1,0.13693110644817352,0.18004684150218964,0.028966030105948448,0.1312279999256134,0.03300066664814949,0.12956154346466064,0.059348355978727341,0.3287661075592041,0,0.61935412883758545,0.12787756323814392,99.639907836914063
2033,182572,,,,,,MEJOR ESTE,1,0.13362175226211548,0.17949388921260834,0.028807451948523521,0.12912635505199432,0.032169923186302185,0.12822911143302917,0.058581598103046417,0.3287661075592041,0,0.497967928647995,0.12163092195987701,99.641006469726563
2034,182620,,,,,,MEJOR ESTE,1,0.13399749994277954,0.18056614696979523,0.031709551811218262,0.12699985504150391,0.031353659927845001,0.12730996310710907,0.057922188192605972,0.3287661075592041,0,0.49611523747444153,0.12692542374134064,99.638862609863281
2035,182652,,,,,,MEJOR ESTE,1,0.13281676173210144,0.18042370676994324,0.030994726344943047,0.12665644288063049,0.030315166339278221,0.12689436972141266,0.057662058621644974,0.3287661075592041,0,0.4768449068069458,0.12606926262378693,99.63916015625
2036,182700,,,,,,MEJOR ESTE,1,0.13467097282409668,0.18034884333610535,0.031724035739898682,0.12680798768997192,0.030129635706543922,0.1273772269487381,0.057398639619350433,0.3287661075592041,0,0.48820891976356506,0.14309602975845337,99.639305114746094
2037,182732,,,,,,MEJOR ESTE,1,0.13204441964626312,0.18006835877895355,0.029157044366002083,0.12595219910144806,0.03035421296954155,0.12802305817604065,0.05668582022190094,0.3287661075592041,0,0.42969352006912231,0.13158223032951355,99.639869689941406
2038,182780,,,,,,MEJOR ESTE,1,0.13002382218837738,0.17936211824417114,0.026960484683513641,0.12660722434520721,0.030088560655713081,0.128046914935112,0.056891229003667831,0.3287661075592041,0,0.37679582834243774,0.14141768217086792,99.641281127929688
2039,182812,,,,,,MEJOR ESTE,1,0.13018348813056946,0.17655821144580841,0.027351247146725655,0.12690608203411102,0.031874194741249084,0.12788017094135284,0.057413108646869659,0.3287661075592041,0,0.37478324770927429,0.14292605221271515,99.646888732910156
2040,182860,,,,,,MEJOR ESTE,1,0.12982279062271118,0.17579333484172821,0.026540940627455711,0.1270793080329895,0.03386213630437851,0.12898999452590942,0.057703867554664612,0.3287661075592041,0,0.73757582902908325,0.14872182905673981,99.648414611816406
2041,182892,,,,,,MEJOR ESTE,1,0.13263137638568878,0.17629510164260864,0.027979720383882523,0.12700730562210083,0.034300591796636581,0.12944789230823517,0.057832267135381699,0.3287661075592041,0,1.0946877002716064,0.16278931498527527,99.647407531738281
2042,182940,,,,,,MEJOR ESTE,1,0.1349041610956192,0.17781411111354828,0.029512112960219383,0.12699666619300842,0.034637317061424255,0.13116158545017242,0.057677417993545532,0.3287661075592041,0,0.95223462581634521,0.19864049553871155,99.644363403320313
2043,182972,,,,,,MEJOR ESTE,1,0.13887417316436768,0.17861445248126984,0.031098412349820137,0.12964104115962982,0.032042987644672394,0.13068288564682007,0.058967567980289459,0.3287661075592041,0,1.35898756980896,0.24140335619449615,99.64276123046875
2044,183020,,,,,,MEJOR ESTE,1,0.14434368908405304,0.17897026240825653,0.034299008548259735,0.13158844411373138,0.031208634376525879,0.13069818913936615,0.059854499995708466,0.3287661075592041,0,1.5130727291107178,0.25464996695518494,99.642051696777344
