#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0027,Id: 290542f8-8072-485e-9b6b-b375652ecd66,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 23/07/2024,Time: 22:29:18.903 +02:00,Unix time: 1721766558,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:52.502 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
1939,183348,,,,,,Website 1,1,0.83066409826278687,0.18677270412445068,0.42368265986442566,2.4140760898590088,0.024403821676969528,0.42568120360374451,0.21556632220745087,93.756492614746094,0,0.048723530024290085,3.2782566547393799,95.171852111816406
1940,183380,,,,,,Website 1,1,0.83823555707931519,0.18453100323677063,0.42946693301200867,2.4333024024963379,0.024403147399425507,0.41325041651725769,0.24544787406921387,93.5821533203125,0,0.034359470009803772,4.5928893089294434,95.133399963378906
1941,183412,,,,,,Website 1,1,0.91886353492736816,0.18575957417488098,0.46624845266342163,2.0519177913665771,0.024399330839514732,0.33264252543449402,0.20635987818241119,90.73907470703125,0,0.026483435183763504,3.8652369976043701,95.896163940429688
1942,183444,,,,,,Website 1,1,1.0089046955108643,0.18772144615650177,0.50917071104049683,1.6843974590301514,0.024417435750365257,0.26226675510406494,0.14868742227554321,86.283256530761719,0,0.023286795243620872,3.271277904510498,96.631202697753906
1943,183476,,,,,,Website 1,1,1.0807162523269653,0.18664659559726715,0.54983752965927124,1.4291094541549683,0.024306386709213257,0.20816579461097717,0.11439170688390732,80.576004028320313,0,0.019466327503323555,2.6586239337921143,97.14178466796875
1944,183508,,,,,,Website 1,1,1.0885670185089111,0.18469257652759552,0.55534082651138306,1.3980817794799805,0.024188295006752014,0.19729666411876678,0.10605742037296295,79.014373779296875,0,0.016113180667161942,2.3895032405853271,97.203842163085938
1945,183541,,,,,,Website 1,1,1.1463584899902344,0.18452063202857971,0.58529198169708252,1.2397158145904541,0.024141641333699226,0.16831317543983459,0.090513475239276886,73.688674926757813,0,0.013259284198284149,2.2382020950317383,97.52056884765625
1946,183573,,,,,,Website 1,1,1.1388117074966431,0.18531307578086853,0.58132278919219971,1.2297525405883789,0.024131240323185921,0.16928818821907043,0.089723765850067139,73.513656616210938,0,0.011108249425888062,1.9448306560516357,97.540496826171875
1947,183605,,,,,,Website 1,1,1.1756342649459839,0.18688961863517761,0.60091406106948853,1.1244157552719116,0.024131905287504196,0.15411795675754547,0.08012554794549942,69.767929077148438,0,0.010809955187141895,1.381065845489502,97.648735046386719
1948,183652,,,,,,Website 1,1,1.1810431480407715,0.18827898800373077,0.60133010149002075,1.0755255222320557,0.024131722748279572,0.14934499561786652,0.074647367000579834,67.702545166015625,0,0.010403718799352646,1.2515013217926025,97.637916564941406
1949,183684,,,,,,Website 1,1,1.1557652950286865,0.18732534348964691,0.59084409475326538,1.0956565141677856,0.024139616638422012,0.15256874263286591,0.07600703090429306,68.231788635253906,0,0.012101592496037483,1.3106880187988281,97.6884765625
1950,183716,,,,,,Website 1,1,1.1319525241851807,0.18417204916477203,0.58688277006149292,1.1500496864318848,0.024126568809151649,0.15573468804359436,0.080669306218624115,69.743255615234375,0,0.012884460389614105,1.6754496097564697,97.699905395507813
1951,183748,,,,,,Website 1,1,1.1585135459899902,0.18417440354824066,0.60616487264633179,1.1612341403961182,0.024114243686199188,0.1543196439743042,0.086317300796508789,70.909027099609375,0,0.0123193534091115,3.2367157936096191,97.677536010742188
1952,183780,,,,,,Website 1,1,1.1944406032562256,0.18552003800868988,0.62609273195266724,1.1061655282974243,0.024105001240968704,0.14613330364227295,0.095119617879390717,69.260284423828125,0,0.010946129448711872,3.6326272487640381,97.611122131347656
1953,183812,,,,,,Website 1,1,1.1982541084289551,0.1858009546995163,0.62861597537994385,1.1060512065887451,0.024102704599499702,0.14617966115474701,0.12382256984710693,69.469001770019531,0,0.010320441797375679,3.633089542388916,97.603492736816406
1954,183844,,,,,,Website 1,1,1.2150489091873169,0.18680468201637268,0.63488316535949707,1.0781831741333008,0.024093212559819221,0.14306862652301788,0.13701407611370087,68.546699523925781,0,0.0094943223521113396,3.0759851932525635,97.569900512695313
1955,183876,,,,,,Website 1,1,1.2232393026351929,0.18775978684425354,0.63611441850662231,1.0658049583435059,0.024085862562060356,0.14263243973255157,0.14005023241043091,68.291183471679688,0,0.008287159726023674,2.9398479461669922,97.553520202636719
1956,183908,,,,,,Website 1,1,1.2354564666748047,0.18863648176193237,0.63934981822967529,1.046475887298584,0.024080468341708183,0.14099951088428497,0.13804738223552704,67.699600219726563,0,0.0069640153087675571,2.6143791675567627,97.529098510742188
1957,183940,,,,,,Website 1,1,1.2525973320007324,0.18894648551940918,0.64393377304077148,1.0301072597503662,0.024075005203485489,0.1386563777923584,0.13901878893375397,67.003890991210938,0,0.0058503942564129829,2.2099306583404541,97.494796752929688
1958,183972,,,,,,Website 1,1,1.2814311981201172,0.19089299440383911,0.64794600009918213,1.0041472911834717,0.024088276550173759,0.13740080595016479,0.14798890054225922,66.356925964355469,0,0.0054501788690686226,1.8484295606613159,97.4371337890625
1959,184005,,,,,,Website 1,1,1.2839369773864746,0.19139906764030457,0.65051573514938354,0.99299323558807373,0.024100014939904213,0.13629730045795441,0.15126557648181915,65.945472717285156,0,0.0053406162187457085,1.6225066184997559,97.43212890625
1960,184052,,,,,,Website 1,1,1.2910219430923462,0.19168457388877869,0.65068310499191284,0.99118912220001221,0.024117184802889824,0.13653557002544403,0.16060499846935272,65.966400146484375,0,0.0053484342060983181,1.6318514347076416,97.417961120605469
1961,184084,,,,,,Website 1,1,1.2917237281799316,0.19182156026363373,0.65412849187850952,0.98021680116653442,0.024121716618537903,0.13473723828792572,0.17795339226722717,65.420219421386719,0,0.0052312151528894901,1.3246310949325562,97.416549682617188
1962,184116,,,,,,Website 1,1,1.2930084466934204,0.19184063374996185,0.65682685375213623,0.9710356593132019,0.024109022691845894,0.1330503523349762,0.19737234711647034,64.900749206542969,0,0.0046753599308431149,1.0433676242828369,97.413978576660156
1963,184148,,,,,,Website 1,1,1.2867357730865479,0.19174434244632721,0.65813553333282471,0.96561980247497559,0.024099783971905708,0.13195088505744934,0.18642711639404297,64.540626525878906,0,0.0042746737599372864,0.86777216196060181,97.426528930664063
1964,184180,,,,,,Website 1,1,1.2833821773529053,0.19164519011974335,0.6596367359161377,0.96002167463302612,0.02409009076654911,0.13080577552318573,0.19503392279148102,64.172691345214844,0,0.0042758192867040634,0.68560302257537842,97.4332275390625
1965,184212,,,,,,Website 1,1,1.2806991338729858,0.19170099496841431,0.66029608249664307,0.95491111278533936,0.024080099537968636,0.13003985583782196,0.22771023213863373,63.871944427490234,0,0.0041177468374371529,0.55673348903656006,97.4385986328125
1966,184244,,,,,,Website 1,1,1.2750973701477051,0.19134469330310822,0.6585196852684021,0.95127224922180176,0.024084946140646935,0.12923815846443176,0.19826914370059967,63.420795440673828,0,0.0043133916333317757,0.4491831362247467,97.449813842773438
1967,184276,,,,,,Website 1,1,1.2599354982376099,0.19079244136810303,0.64971923828125,0.94643169641494751,0.024075809866189957,0.12888462841510773,0.12995287775993347,62.62408447265625,0,0.0041237277910113335,0.43697947263717651,97.480125427246094
1968,184308,,,,,,Website 1,1,1.233281135559082,0.19068506360054016,0.63050186634063721,0.92927926778793335,0.024075647816061974,0.12863941490650177,0.10081221163272858,60.889328002929688,0,0.0040397658012807369,0.35270518064498901,97.533447265625
1969,184340,,,,,,Website 1,1,1.1831005811691284,0.19099986553192139,0.5930216908454895,0.89322048425674438,0.024090757593512535,0.1286863386631012,0.08708963543176651,57.151424407958984,0,0.004109187051653862,0.20822484791278839,97.6337890625
1970,184373,,,,,,Website 1,1,1.0829615592956543,0.19111272692680359,0.52233350276947021,0.83139735460281372,0.024104312062263489,0.12937368452548981,0.079323045909404755,49.828327178955078,0,0.0048111677169799805,0.13920028507709503,97.834075927734375
1971,184405,,,,,,Website 1,1,0.95222342014312744,0.19150641560554504,0.43372845649719238,0.74286854267120361,0.024149052798748016,0.12980605661869049,0.074182279407978058,38.866947174072266,0,0.0056137465871870518,0.10359678417444229,98.095550537109375
1972,184437,,,,,,Website 1,1,0.67136406898498535,0.19144880771636963,0.26294168829917908,0.55530339479446411,0.024203428998589516,0.13097676634788513,0.067151263356208801,16.246875762939453,0,0.0073121748864650726,0.056895025074481964,98.657272338867188
1973,184484,,,,,,Website 1,1,0.39541563391685486,0.19158117473125458,0.12302041053771973,0.35234436392784119,0.024221550673246384,0.13124130666255951,0.064131118357181549,3.015993595123291,0,0.0097836609929800034,0.033205516636371613,99.20916748046875
1974,184516,,,,,,Website 1,1,0.31755101680755615,0.19155782461166382,0.089831247925758362,0.29303333163261414,0.024210214614868164,0.13176250457763672,0.063155628740787506,1.4513357877731323,0,0.010659595020115376,0.026407036930322647,99.364906311035156
1975,184548,,,,,,Website 1,1,0.25466594099998474,0.19168859720230103,0.065384313464164734,0.24219031631946564,0.024190282449126244,0.13187336921691895,0.062406033277511597,0.73548448085784912,0,0.0084788072854280472,0.026020379737019539,99.490676879882813
1976,184580,,,,,,Website 1,1,0.20493865013122559,0.19160421192646027,0.047945193946361542,0.20138572156429291,0.024166606366634369,0.13193254172801971,0.062156368046998978,0.3805999755859375,0,0.015010124072432518,0.025755615904927254,99.590126037597656
1977,184612,,,,,,Website 1,1,0.16723385453224182,0.19141256809234619,0.03588041290640831,0.16957151889801025,0.02415996789932251,0.13190685212612152,0.061784982681274414,0.3287661075592041,0,0.020791422575712204,0.024316489696502686,99.617172241210938
1978,184644,,,,,,Website 1,1,0.15381476283073425,0.19126631319522858,0.031869001686573029,0.15726912021636963,0.02416047640144825,0.13124142587184906,0.060828898102045059,0.3287661075592041,0,0.015556199476122856,0.020213503390550613,99.617462158203125
1979,184676,,,,,,Website 1,1,0.14548097550868988,0.19130437076091766,0.029440507292747498,0.1496860533952713,0.024170037358999252,0.13109326362609863,0.060443852096796036,0.3287661075592041,0,0.013170912861824036,0.017137486487627029,99.617385864257813
1980,184708,,,,,,Website 1,1,0.13933078944683075,0.19146238267421722,0.027656234800815582,0.14321796596050262,0.024172041565179825,0.13044735789299011,0.05930035188794136,0.3287661075592041,0,0.0082469936460256577,0.012364297173917294,99.617080688476563
1981,184740,,,,,,Website 1,1,0.1349148154258728,0.1915285587310791,0.026417586952447891,0.13930949568748474,0.024193188175559044,0.13060678541660309,0.058736164122819901,0.3287661075592041,0,0.0065282476134598255,0.0094217639416456223,99.616943359375
1982,184772,,,,,,Website 1,1,0.13278147578239441,0.19160787761211395,0.025816366076469421,0.1371191143989563,0.024212224408984184,0.13052292168140411,0.058324933052062988,0.3287661075592041,0,0.0088449716567993164,0.0079870326444506645,99.616790771484375
1983,184805,,,,,,Website 1,1,0.13068412244319916,0.19158324599266052,0.02526223286986351,0.13557185232639313,0.024267321452498436,0.1308743953704834,0.058293838053941727,0.3287661075592041,0,0.015013559721410275,0.0091375056654214859,99.616836547851563
1984,184837,,,,,,Website 1,1,0.12916277348995209,0.19158288836479187,0.024854434654116631,0.13431206345558167,0.024353846907615662,0.13113066554069519,0.058126065880060196,0.3287661075592041,0,0.035493966192007065,0.0087900161743164063,99.616836547851563
1985,184868,,,,,,Website 1,1,0.12727068364620209,0.19166433811187744,0.024378985166549683,0.13423162698745728,0.024568738415837288,0.13312672078609467,0.058571215718984604,0.3287661075592041,0,0.076853126287460327,0.011108674108982086,99.616676330566406
1986,184916,,,,,,Website 1,1,0.12574560940265656,0.19178925454616547,0.024023229256272316,0.13389052450656891,0.024737505242228508,0.13460615277290344,0.058896373957395554,0.3287661075592041,0,0.13536296784877777,0.019225332885980606,99.616416931152344
1987,184948,,,,,,Website 1,1,0.12442766129970551,0.1918003112077713,0.023743055760860443,0.13504260778427124,0.024907074868679047,0.13719570636749268,0.059726934880018234,0.3287661075592041,0,0.14952428638935089,0.034046083688735962,99.61639404296875
1988,184980,,,,,,Website 1,1,0.12338049709796906,0.19183124601840973,0.023538975045084953,0.1366252601146698,0.025011856108903885,0.14000348746776581,0.060695469379425049,0.3287661075592041,0,0.15568457543849945,0.054611042141914368,99.616340637207031
1989,185012,,,,,,Website 1,1,0.12170469015836716,0.19186903536319733,0.023237643763422966,0.13991639018058777,0.024716474115848541,0.14481380581855774,0.062558814883232117,0.3287661075592041,0,0.13986615836620331,0.088610038161277771,99.61627197265625
1990,185044,,,,,,Website 1,1,0.11984959989786148,0.19189359247684479,0.022940780967473984,0.14405688643455505,0.024717889726161957,0.15131361782550812,0.064944930374622345,0.3287661075592041,0,0.16503360867500305,0.13931606709957123,99.6162109375
1991,185076,,,,,,Website 1,1,0.11872114986181259,0.19193936884403229,0.022807354107499123,0.146506667137146,0.024734154343605042,0.15574055910110474,0.066384747624397278,0.3287661075592041,0,0.21171839535236359,0.21171839535236359,99.616127014160156
1992,185108,,,,,,Website 1,1,0.117866151034832,0.19199244678020477,0.022783098742365837,0.14851373434066772,0.024793608114123344,0.160197913646698,0.067612789571285248,0.3287661075592041,0,0.33181357383728027,0.32725253701210022,99.616012573242188
1993,185140,,,,,,Website 1,1,0.11826994270086288,0.19192209839820862,0.022844525054097176,0.14739714562892914,0.024790087714791298,0.15879227221012115,0.066938675940036774,0.3287661075592041,0,0.36915901303291321,0.30288293957710266,99.61614990234375
1994,185172,,,,,,Website 1,1,0.11762299388647079,0.19182629883289337,0.022745136171579361,0.14871165156364441,0.024864083155989647,0.16164028644561768,0.067689068615436554,0.3287661075592041,0,0.485088050365448,0.30684128403663635,99.616340637207031
1995,185205,,,,,,Website 1,1,0.11776182800531387,0.19173622131347656,0.022847726941108704,0.14820332825183868,0.025016244500875473,0.16281984746456146,0.067473068833351135,0.3287661075592041,0,0.68643856048583984,0.36010393500328064,99.61651611328125
1996,185236,,,,,,Website 1,1,0.11838192492723465,0.19168238341808319,0.023102665320038795,0.14675211906433105,0.025141105055809021,0.16477195918560028,0.06670273095369339,0.3287661075592041,0,1.0918616056442261,0.39580568671226501,99.61663818359375
1997,185268,,,,,,Website 1,1,0.11923187226057053,0.1916307657957077,0.023695925250649452,0.14424446225166321,0.025574149563908577,0.16852779686450958,0.065541259944438934,0.3287661075592041,0,1.8122855424880981,0.60082697868347168,99.616737365722656
1998,185300,,,,,,Website 1,1,0.11947158724069595,0.19153903424739838,0.024243015795946121,0.14206349849700928,0.026005253195762634,0.17199347913265228,0.064703613519668579,0.3287661075592041,0,2.4905385971069336,0.90591591596603394,99.616928100585938
1999,185348,,,,,,Website 1,1,0.1194542869925499,0.19157293438911438,0.02454078383743763,0.14105686545372009,0.026209183037281036,0.17416186630725861,0.064370952546596527,0.3287661075592041,0,2.8434715270996094,1.0971328020095825,99.616851806640625
2000,185380,,,,,,Website 1,1,0.118403360247612,0.19156883656978607,0.024689557030797005,0.14236246049404144,0.026446746662259102,0.18373513221740723,0.065424121916294098,0.3287661075592041,0,3.5594437122344971,1.33799147605896,99.616867065429688
2001,185412,,,,,,Website 1,1,0.11855458468198776,0.19166231155395508,0.024623988196253777,0.14412981271743774,0.026299024000763893,0.19730933010578156,0.06623067706823349,0.3287661075592041,0,4.1614117622375488,1.1933510303497314,99.605384826660156
2002,185444,,,,,,Website 1,1,0.11941117793321609,0.19163933396339417,0.024531709030270576,0.14517845213413239,0.026044011116027832,0.20438382029533386,0.066475287079811096,0.3287661075592041,0,4.2408885955810547,0.94779926538467407,99.591232299804688
2003,185476,,,,,,Website 1,1,0.11966987699270248,0.19145536422729492,0.024502279236912727,0.14547690749168396,0.025747882202267647,0.21233905851840973,0.066488683223724365,0.3287661075592041,0,4.203911304473877,0.84039211273193359,99.5753173828125
2004,185508,,,,,,Website 1,1,0.11957159638404846,0.19140790402889252,0.023974582552909851,0.14689676463603973,0.025592615827918053,0.23006150126457214,0.066924989223480225,0.3287661075592041,0,4.3610897064208984,0.57076114416122437,99.539871215820313
2005,185541,,,,,,Website 1,1,0.11912828683853149,0.19134306907653809,0.023996744304895401,0.14644257724285126,0.025599593296647072,0.24807503819465637,0.066854044795036316,0.3287661075592041,0,4.3336381912231445,0.7017558217048645,99.50384521484375
2006,185572,,,,,,Website 1,1,0.11893405765295029,0.19139160215854645,0.023968342691659927,0.14665022492408752,0.025688054040074348,0.24947713315486908,0.066994741559028625,0.3287661075592041,0,4.3945541381835938,0.73120754957199097,99.501052856445313
2007,185605,,,,,,Website 1,1,0.11790931224822998,0.19133077561855316,0.02385956235229969,0.14890335500240326,0.0258136335760355,0.25572919845581055,0.068356946110725403,0.3287661075592041,0,4.8519177436828613,0.81107759475708008,99.488540649414063
2008,185637,,,,,,Website 1,1,0.11704481393098831,0.19130025804042816,0.024060938507318497,0.14925235509872437,0.02609451487660408,0.25071558356285095,0.068918891251087189,0.3287661075592041,0,5.0455770492553711,1.0744839906692505,99.498573303222656
2009,185668,,,,,,Website 1,1,0.11776845157146454,0.19141428172588348,0.024039290845394135,0.1484842449426651,0.026190001517534256,0.27318152785301208,0.068278491497039795,0.3287661075592041,0,4.8363142013549805,0.96993160247802734,99.453628540039063
2010,185700,,,,,,Website 1,1,0.11755196750164032,0.19153775274753571,0.023996766656637192,0.14898674190044403,0.025855237618088722,0.28565517067909241,0.068560898303985596,0.3287661075592041,0,4.9536504745483398,0.97749680280685425,99.428688049316406
2011,185732,,,,,,Website 1,1,0.11709922552108765,0.19175657629966736,0.023891523480415344,0.15071298182010651,0.025780379772186279,0.29621577262878418,0.069489471614360809,0.3287661075592041,0,5.2948884963989258,0.96203768253326416,99.407562255859375
2012,185780,,,,,,Website 1,1,0.11796144396066666,0.19180449843406677,0.024280328303575516,0.14771156013011932,0.02562396414577961,0.27240538597106934,0.067953936755657196,0.3287661075592041,0,4.7744498252868652,1.0923900604248047,99.455184936523438
2013,185812,,,,,,Website 1,1,0.1175820380449295,0.19178806245326996,0.024644212797284126,0.1465132087469101,0.025701208040118217,0.25435277819633484,0.067672327160835266,0.3287661075592041,0,4.6810622215270996,1.367382287979126,99.491294860839844
2014,185844,,,,,,Website 1,1,0.117239810526371,0.19179399311542511,0.025085316970944405,0.14542350172996521,0.026049273088574409,0.25329115986824036,0.067442119121551514,0.3287661075592041,0,4.6002330780029297,1.6497387886047363,99.493423461914063
2015,185876,,,,,,Website 1,1,0.11726957559585571,0.19177456200122833,0.025588562712073326,0.14291585981845856,0.026201540604233742,0.24469900131225586,0.066418163478374481,0.3287661075592041,0,4.230201244354248,1.944456934928894,99.510604858398438
2016,185908,,,,,,Website 1,1,0.11741343140602112,0.1916988343000412,0.026120426133275032,0.13991278409957886,0.026276364922523499,0.23098017275333405,0.065093301236629486,0.3287661075592041,0,3.7305209636688232,2.2521214485168457,99.538040161132813
2017,185940,,,,,,Website 1,1,0.11657903343439102,0.19156403839588165,0.026266897097229958,0.13993677496910095,0.026180140674114227,0.22869209945201874,0.0653858482837677,0.3287661075592041,0,3.8035562038421631,2.470095157623291,99.542617797851563
