#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0008,Id: 372a93b6-2275-40f0-bcd8-0b2890376545,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 22/07/2024,Time: 00:12:36.126 +02:00,Unix time: 1721599956,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.297 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
750,201112,,,,,,MEJOR ESTE,1,0.17480695247650146,0.23948298394680023,0.024150388315320015,0.16005222499370575,0.024042109027504921,0.18772439658641815,0.055296335369348526,0.3287661075592041,0,0.0078905187547206879,0.0033550816588103771,99.521041870117188
751,201240,,,,,,MEJOR ESTE,1,0.17584623396396637,0.24050611257553101,0.024180296808481216,0.16069945693016052,0.024044472724199295,0.18908692896366119,0.055291015654802322,0.3287661075592041,0,0.0062685622833669186,0.0031012410763651133,99.518997192382813
752,201384,,,,,,MEJOR ESTE,1,0.18227449059486389,0.24652655422687531,0.024228250607848167,0.1648879200220108,0.024047244340181351,0.19757591187953949,0.055288195610046387,0.3287661075592041,0,0.0045004142448306084,0.0026141235139220953,99.506950378417969
753,201512,,,,,,MEJOR ESTE,1,0.18580324947834015,0.24993917346000671,0.02430223673582077,0.16716572642326355,0.024051740765571594,0.2023482620716095,0.055286243557929993,0.3287661075592041,0,0.0041307178325951099,0.0026003045495599508,99.5001220703125
754,201640,,,,,,MEJOR ESTE,1,0.1898692399263382,0.25364449620246887,0.024286601692438126,0.16983924806118011,0.024050824344158173,0.20780791342258453,0.055284768342971802,0.3287661075592041,0,0.0036408198066055775,0.0023579562548547983,99.492706298828125
755,201784,,,,,,MEJOR ESTE,1,0.20717050135135651,0.26927098631858826,0.024332376196980476,0.18092359602451324,0.024046650156378746,0.23128651082515717,0.055283635854721069,0.3287661075592041,0,0.0030453864019364119,0.0022980938665568829,99.461456298828125
756,201912,,,,,,MEJOR ESTE,1,0.22476741671562195,0.2846314013004303,0.024376081302762032,0.19185955822467804,0.024046512320637703,0.25544974207878113,0.055283088237047195,0.3287661075592041,0,0.0026047718711197376,0.0022643115371465683,99.430732727050781
757,202040,,,,,,MEJOR ESTE,1,0.2382558137178421,0.29611358046531677,0.02441045269370079,0.20005077123641968,0.024045158177614212,0.2741914689540863,0.055283635854721069,0.3287661075592041,0,0.0031321251299232244,0.0024758861400187016,99.407768249511719
758,202184,,,,,,MEJOR ESTE,1,0.24742124974727631,0.30384963750839233,0.024363137781620026,0.20576094090938568,0.024044791236519814,0.28738623857498169,0.055284745991230011,0.3287661075592041,0,0.0037433386314660311,0.0025048411916941404,99.392303466796875
759,202312,,,,,,MEJOR ESTE,1,0.25558695197105408,0.31041467189788818,0.024255800992250443,0.21082267165184021,0.024044746533036232,0.29910719394683838,0.055285695940256119,0.3287661075592041,0,0.0052895504049956799,0.0025186862330883741,99.379165649414063
760,202440,,,,,,MEJOR ESTE,1,0.26510939002037048,0.3181096613407135,0.024161051958799362,0.21670527756214142,0.024040874093770981,0.31299847364425659,0.055289909243583679,0.33123674988746643,0,0.0069792126305401325,0.0026379621122032404,99.363784790039063
761,202584,,,,,,MEJOR ESTE,1,0.25193187594413757,0.30716058611869812,0.02411295473575592,0.20891411602497101,0.024039201438426971,0.2940729558467865,0.055296391248703003,0.3287661075592041,0,0.0057555520907044411,0.0026505934074521065,99.38568115234375
762,202712,,,,,,MEJOR ESTE,1,0.25059765577316284,0.30600455403327942,0.024105599150061607,0.20811724662780762,0.024038167670369148,0.29213845729827881,0.055300001055002213,0.3287661075592041,0,0.0050079976208508015,0.0027618822641670704,99.38800048828125
763,202840,,,,,,MEJOR ESTE,1,0.24183599650859833,0.29868358373641968,0.024111365899443626,0.20280848443508148,0.024039268493652344,0.27966815233230591,0.055304873734712601,0.3287661075592041,0,0.0058139767497777939,0.0028209155425429344,99.402633666992188
764,202984,,,,,,MEJOR ESTE,1,0.23635365068912506,0.29410386085510254,0.024124292656779289,0.19946888089179993,0.024042202159762383,0.27198520302772522,0.055308803915977478,0.3287661075592041,0,0.0079519227147102356,0.0033786778803914785,99.411788940429688
765,203112,,,,,,MEJOR ESTE,1,0.23886814713478088,0.29631102085113525,0.024138970300555229,0.20100876688957214,0.02404380589723587,0.27559146285057068,0.055307697504758835,0.3287661075592041,0,0.009126150980591774,0.0038798274472355843,99.407371520996094
766,203240,,,,,,MEJOR ESTE,1,0.24596258997917175,0.30234619975090027,0.024166673421859741,0.2053055614233017,0.02404509112238884,0.28570309281349182,0.055304903537034988,0.3287661075592041,0,0.010083557106554508,0.0044392854906618595,99.395309448242188
767,203387,,,,,,MEJOR ESTE,1,0.24359296262264252,0.30033630132675171,0.024167364463210106,0.20385368168354034,0.024044975638389587,0.28228136897087097,0.055306322872638702,0.3287661075592041,0,0.0096740415319800377,0.0043219397775828838,99.399322509765625
768,203512,,,,,,MEJOR ESTE,1,0.24994616210460663,0.30566290020942688,0.02420710027217865,0.20758090913295746,0.024043668061494827,0.29118773341178894,0.055299419909715652,0.3287661075592041,0,0.0073362994007766247,0.0045857303775846958,99.388671875
769,203640,,,,,,MEJOR ESTE,1,0.27817201614379883,0.32857644557952881,0.024231113493442535,0.22414985299110413,0.024045869708061218,0.33154734969139099,0.055295549333095551,0.36330291628837585,0,0.0056017516180872917,0.0046480861492455006,99.336906433105469
770,203768,,,,,,MEJOR ESTE,1,0.31342217326164246,0.35621839761734009,0.024189772084355354,0.24447494745254517,0.024044450372457504,0.38362628221511841,0.055294569581747055,0.45753368735313416,0,0.0045715831220149994,0.0045715831220149994,99.232749938964844
771,203912,,,,,,MEJOR ESTE,1,0.33776748180389404,0.3748323917388916,0.024191800504922867,0.25814598798751831,0.024042638018727303,0.42045056819915771,0.055294070392847061,0.52914685010910034,-0.6772613525390625,0.0043548340909183025,0.0043548340909183025,99.159103393554688
772,204040,,,,,,MEJOR ESTE,1,0.3247588574886322,0.36502265930175781,0.024154419079422951,0.25105544924736023,0.024041125550866127,0.40102815628051758,0.055294517427682877,0.49060899019241333,-0.0554656982421875,0.004064616747200489,0.004064616747200489,99.197952270507813
773,204168,,,,,,MEJOR ESTE,1,0.33370640873908997,0.37184959650039673,0.024131191894412041,0.25615781545639038,0.024039635434746742,0.41475430130958557,0.055294543504714966,0.51726353168487549,-0.4745330810546875,0.0037648365832865238,0.0037648365832865238,99.170494079589844
774,204312,,,,,,MEJOR ESTE,1,0.37261295318603516,0.40090227127075195,0.024154672399163246,0.27749520540237427,0.024039201438426971,0.47471529245376587,0.055291987955570221,0.6410517692565918,-2.2155914306640625,0.0035803928039968014,0.0035803928039968014,99.050575256347656
775,204440,,,,,,MEJOR ESTE,1,0.45339831709861755,0.45824980735778809,0.024167273193597794,0.32001385092735291,0.024039909243583679,0.60361784696578979,0.055287983268499374,0.93797159194946289,-5.2993698120117188,0.0034949919208884239,0.0034949919208884239,98.792762756347656
776,204569,,,,,,MEJOR ESTE,1,0.57585805654525757,0.53949505090713501,0.024184513837099075,0.38088831305503845,0.024042638018727303,0.8091360330581665,0.055286243557929993,1.5078886747360229,-9.0660247802734375,0.0037957855965942144,0.0033536837436258793,98.381729125976563
777,204712,,,,,,MEJOR ESTE,1,0.74077177047729492,0.6409716010093689,0.024238485842943192,0.45757707953453064,0.02404552698135376,1.1014745235443115,0.055285029113292694,2.6034109592437744,-13.060386657714844,0.0045314515009522438,0.0032187178730964661,97.797050476074219
778,204840,,,,,,MEJOR ESTE,1,0.85845643281936646,0.70884400606155396,0.024222960695624352,0.50962674617767334,0.024047290906310081,1.3192195892333984,0.0552845299243927,3.5703022480010986,-15.379295349121094,0.0058146198280155659,0.0029141299892216921,97.361564636230469
779,204968,,,,,,MEJOR ESTE,1,0.91053301095962524,0.73789709806442261,0.024182578548789024,0.53224414587020874,0.024045296013355255,1.4181402921676636,0.055283978581428528,4.0462970733642578,-16.293449401855469,0.0074370475485920906,0.0026610330678522587,97.163719177246094
780,205112,,,,,,MEJOR ESTE,1,0.94687032699584961,0.75782561302185059,0.024192286655306816,0.54755455255508423,0.024044172838330269,1.4871101379394531,0.055284217000007629,4.3952813148498535,-16.9129638671875,0.0088739246129989624,0.0023712178226560354,97.025779724121094
781,205240,,,,,,MEJOR ESTE,1,0.84860855340957642,0.70302057266235352,0.024167550727725029,0.50549805164337158,0.024043142795562744,1.300723671913147,0.055284582078456879,3.4799880981445313,-15.169425964355469,0.0086029777303338051,0.0023722199257463217,97.3985595703125
782,205368,,,,,,MEJOR ESTE,1,0.85315757989883423,0.70573335886001587,0.024149836972355843,0.50769937038421631,0.024040324613451958,1.3099726438522339,0.055284269154071808,3.5221602916717529,-15.252517700195313,0.0065404237248003483,0.0021323224063962698,97.380050659179688
783,205512,,,,,,MEJOR ESTE,1,0.90001916885375977,0.73223698139190674,0.024162596091628075,0.52802914381027222,0.024039957672357559,1.399053692817688,0.055284716188907623,3.9510111808776855,-16.108451843261719,0.0062746326439082623,0.0023943569976836443,97.201896667480469
784,205640,,,,,,MEJOR ESTE,1,0.86263316869735718,0.71120351552963257,0.024133654311299324,0.51204794645309448,0.024038100615143776,1.3285332918167114,0.05528511106967926,3.6080226898193359,-15.425521850585938,0.004925241693854332,0.0025711969938129187,97.342941284179688
785,205768,,,,,,MEJOR ESTE,1,0.78393679857254028,0.66620421409606934,0.024116655811667442,0.4776197075843811,0.024036012589931488,1.1821571588516235,0.055284768342971802,2.9404454231262207,-13.910995483398438,0.0034145836252719164,0.0025366782210767269,97.635688781738281
786,205912,,,,,,MEJOR ESTE,1,0.76860034465789795,0.65728777647018433,0.024118565022945404,0.47078746557235718,0.024036634713411331,1.1539489030838013,0.055284872651100159,2.8183016777038574,-13.599380493164063,0.0038720765151083469,0.0026272996328771114,97.692108154296875
787,206040,,,,,,MEJOR ESTE,1,0.68663430213928223,0.60865122079849243,0.024134436622262001,0.43357157707214355,0.024037685245275497,1.00525963306427,0.055284902453422546,2.2114999294281006,-11.830108642578125,0.0046570221893489361,0.0027793976478278637,97.989479064941406
788,206168,,,,,,MEJOR ESTE,1,0.65491670370101929,0.58938944339752197,0.024147164076566696,0.41885581612586975,0.024039383977651596,0.9487922191619873,0.055284187197685242,1.9973675012588501,-11.091468811035156,0.0058813784271478653,0.002929214620962739,98.1024169921875
789,206296,,,,,,MEJOR ESTE,1,0.56803262233734131,0.53494220972061157,0.024158796295523643,0.37758564949035645,0.024041309952735901,0.79718393087387085,0.055283848196268082,1.4678510427474976,-8.8590316772460938,0.006799014750868082,0.0028699040412902832,98.4056396484375
790,206440,,,,,,MEJOR ESTE,1,0.5263667106628418,0.50789040327072144,0.024168724194169044,0.35715374350547791,0.024043461307883263,0.72610729932785034,0.055284030735492706,1.2560914754867554,-7.6647567749023438,0.0076653463765978813,0.002869192510843277,98.547782897949219
791,206568,,,,,,MEJOR ESTE,1,0.46993559598922729,0.4700656533241272,0.024169646203517914,0.32880187034606934,0.024043325334787369,0.63184648752212524,0.0552845299243927,1.0083928108215332,-5.8810195922851563,0.00878867506980896,0.0033257585018873215,98.736305236816406
792,206696,,,,,,MEJOR ESTE,1,0.3985772430896759,0.42017889022827148,0.024156076833605766,0.29169434309005737,0.02404296025633812,0.51645368337631226,0.055287085473537445,0.73280388116836548,-3.29058837890625,0.0085266856476664543,0.0033629746176302433,98.967094421386719
793,206840,,,,,,MEJOR ESTE,1,0.36107686161994934,0.39289304614067078,0.024172341451048851,0.27143362164497375,0.024044953286647797,0.45755448937416077,0.055291172116994858,0.60516703128814697,-1.7463302612304688,0.010009205900132656,0.0038146371953189373,99.084892272949219
794,206969,,,,,,MEJOR ESTE,1,0.30270674824714661,0.34845250844955444,0.024194708094000816,0.23873353004455566,0.024046605452895164,0.36866024136543274,0.05529383197426796,0.4299202561378479,0,0.011207668110728264,0.0044840415939688683,99.262680053710938
795,207096,,,,,,MEJOR ESTE,1,0.27930188179016113,0.32977879047393799,0.024181563407182693,0.2251802533864975,0.024046421051025391,0.33404991030693054,0.055297471582889557,0.36761310696601868,0,0.011087740771472454,0.0053784623742103577,99.331893920898438
796,207240,,,,,,MEJOR ESTE,1,0.25223702192306519,0.30766475200653076,0.024204952642321587,0.20907044410705566,0.02404681034386158,0.29483425617218018,0.055300235748291016,0.3287661075592041,0,0.011368813924491405,0.0057617188431322575,99.384674072265625
797,207368,,,,,,MEJOR ESTE,1,0.24705317616462708,0.3033277690410614,0.02421843446791172,0.2059255987405777,0.024042615666985512,0.28744730353355408,0.055302347987890244,0.3287661075592041,0,0.0082988645881414413,0.0060469489544630051,99.393348693847656
798,207496,,,,,,MEJOR ESTE,1,0.22893290221691132,0.28792098164558411,0.02421494759619236,0.19483022391796112,0.024039428681135178,0.26185783743858337,0.055303506553173065,0.3287661075592041,0,0.0059650987386703491,0.0068841935135424137,99.424156188964844
799,207640,,,,,,MEJOR ESTE,1,0.21818983554840088,0.27864646911621094,0.024205345660448074,0.18815813958644867,0.024038283154368401,0.24688470363616943,0.055303007364273071,0.3287661075592041,0,0.0051254471763968468,0.0070715770125389099,99.442710876464844
800,207769,,,,,,MEJOR ESTE,1,0.21067497134208679,0.27209517359733582,0.02420908585190773,0.18341989815235138,0.024036634713411331,0.23649176955223083,0.055302929133176804,0.3287661075592041,0,0.0039231907576322556,0.0070836246013641357,99.455810546875
801,207896,,,,,,MEJOR ESTE,1,0.19949935376644135,0.26214617490768433,0.024189703166484833,0.17630743980407715,0.024036746472120285,0.22118642926216125,0.055302981287240982,0.3287661075592041,0,0.004002351313829422,0.0078544849529862404,99.4757080078125
802,208040,,,,,,MEJOR ESTE,1,0.19298107922077179,0.25633296370506287,0.024192195385694504,0.17209379374980927,0.0240365881472826,0.21234683692455292,0.055298283696174622,0.3287661075592041,0,0.0038903383538126945,0.0079475706443190575,99.487327575683594
803,208168,,,,,,MEJOR ESTE,1,0.19289568066596985,0.25635990500450134,0.024210400879383087,0.17201876640319824,0.024036379531025887,0.21223177015781403,0.055291119962930679,0.3287661075592041,0,0.0037361024878919125,0.0078051760792732239,99.487281799316406
804,208296,,,,,,MEJOR ESTE,1,0.19246597588062286,0.25592899322509766,0.024179533123970032,0.17175792157649994,0.024036267772316933,0.21161544322967529,0.055287115275859833,0.3287661075592041,0,0.0036512785591185093,0.0068905972875654697,99.488143920898438
805,208440,,,,,,MEJOR ESTE,1,0.18934383988380432,0.25305068492889404,0.024150505661964417,0.16974808275699615,0.024036427959799767,0.2073846310377121,0.055285532027482986,0.3287661075592041,0,0.003770466661080718,0.0063236011192202568,99.493904113769531
806,208568,,,,,,MEJOR ESTE,1,0.1828995943069458,0.2471337765455246,0.024147834628820419,0.16551968455314636,0.024038052186369896,0.19872540235519409,0.055285297334194183,0.3287661075592041,0,0.0049670510925352573,0.0062271603383123875,99.505729675292969
807,208696,,,,,,MEJOR ESTE,1,0.17744934558868408,0.24215541779994965,0.024170476943254471,0.1618884950876236,0.024039497599005699,0.19144700467586517,0.055284559726715088,0.3287661075592041,0,0.006024110596626997,0.0053579448722302914,99.51568603515625
808,208840,,,,,,MEJOR ESTE,1,0.17482925951480865,0.23973751068115234,0.02419244684278965,0.16011853516101837,0.024043645709753036,0.18795587122440338,0.055284321308135986,0.3287661075592041,0,0.0090595241636037827,0.0050466717220842838,99.520530700683594
809,208968,,,,,,MEJOR ESTE,1,0.17252752184867859,0.23771533370018005,0.024255938827991486,0.15853129327297211,0.024046787992119789,0.18492224812507629,0.055283714085817337,0.3287661075592041,0,0.01048175897449255,0.0041869035921990871,99.524574279785156
810,209096,,,,,,MEJOR ESTE,1,0.17730234563350677,0.24231502413749695,0.024316955357789993,0.16166308522224426,0.024048322811722755,0.19121970236301422,0.055284082889556885,0.3287661075592041,0,0.0092884348705410957,0.0034416522830724716,99.515365600585938
811,209224,,,,,,MEJOR ESTE,1,0.1824427992105484,0.24715389311313629,0.024355171248316765,0.16501803696155548,0.024052243679761887,0.19803406298160553,0.055285006761550903,0.3287661075592041,0,0.010198156349360943,0.0030443761497735977,99.505691528320313
812,209368,,,,,,MEJOR ESTE,1,0.18166293203830719,0.24664807319641113,0.024452148005366325,0.16444651782512665,0.024046743288636208,0.19704489409923553,0.05528632178902626,0.3287661075592041,0,0.011304428800940514,0.0028835248667746782,99.5067138671875
813,209495,,,,,,MEJOR ESTE,1,0.18342024087905884,0.24820947647094727,0.024439796805381775,0.16559645533561707,0.024048253893852234,0.19935481250286102,0.055286720395088196,0.3287661075592041,0,0.012388455681502819,0.0026745551731437445,99.503585815429688
814,209624,,,,,,MEJOR ESTE,1,0.18223078548908234,0.24702626466751099,0.024385400116443634,0.16486909985542297,0.02404509112238884,0.19775745272636414,0.05528901144862175,0.3287661075592041,0,0.010062932968139648,0.0023234202526509762,99.505943298339844
815,209768,,,,,,MEJOR ESTE,1,0.18042635917663574,0.2452409565448761,0.024320688098669052,0.16375149786472321,0.024042615666985512,0.19535015523433685,0.055294729769229889,0.3287661075592041,0,0.0082302512601017952,0.0022393495310097933,99.509521484375
816,209896,,,,,,MEJOR ESTE,1,0.18019387125968933,0.24497397243976593,0.024313269183039665,0.16360655426979065,0.024044770747423172,0.19502744078636169,0.05529915913939476,0.3287661075592041,0,0.0097832223400473595,0.0023043218534439802,99.510055541992188
817,210024,,,,,,MEJOR ESTE,1,0.17838963866233826,0.24329952895641327,0.02431623637676239,0.16243444383144379,0.02404426597058773,0.19263586401939392,0.055308010429143906,0.3287661075592041,0,0.0094021530821919441,0.002338511636480689,99.513397216796875
818,210168,,,,,,MEJOR ESTE,1,0.17200058698654175,0.23733071982860565,0.024333931505680084,0.15820120275020599,0.024045960977673531,0.18421517312526703,0.055322378873825073,0.3287661075592041,0,0.010632814839482307,0.0025315573439002037,99.525337219238281
819,210296,,,,,,MEJOR ESTE,1,0.16601447761058807,0.23164129257202148,0.024325583130121231,0.15421828627586365,0.024046717211604118,0.17636831104755402,0.055338442325592041,0.3287661075592041,0,0.011150073260068893,0.0025706184096634388,99.536720275878906
820,210424,,,,,,MEJOR ESTE,1,0.1657196432352066,0.23136015236377716,0.024320758879184723,0.15403294563293457,0.024049721658229828,0.17596429586410522,0.055346697568893433,0.3287661075592041,0,0.013345385901629925,0.0030367993749678135,99.537277221679688
821,210568,,,,,,MEJOR ESTE,1,0.16857738792896271,0.23410457372665405,0.024342609569430351,0.15596270561218262,0.024050639942288399,0.17967589199542999,0.055359512567520142,0.3287661075592041,0,0.014023573137819767,0.0035845162346959114,99.53179931640625
822,210696,,,,,,MEJOR ESTE,1,0.1684490293264389,0.23387326300144196,0.024300988763570786,0.15587814152240753,0.024046855047345161,0.17953576147556305,0.055342633277177811,0.3287661075592041,0,0.011259803548455238,0.0037566311657428741,99.532257080078125
823,210824,,,,,,MEJOR ESTE,1,0.17195351421833038,0.23713232576847076,0.024290379136800766,0.15818442404270172,0.024044105783104897,0.18412165343761444,0.055327102541923523,0.3287661075592041,0,0.0092622451484203339,0.0039092605002224445,99.525733947753906
824,210968,,,,,,MEJOR ESTE,1,0.18055874109268188,0.24521015584468842,0.024301148951053619,0.1638624519109726,0.024042593315243721,0.19547773897647858,0.055318184196949005,0.3287661075592041,0,0.0081825703382492065,0.0040168659761548042,99.50958251953125
825,211096,,,,,,MEJOR ESTE,1,0.1756683737039566,0.24057810008525848,0.024237999692559242,0.16067282855510712,0.024039726704359055,0.18904030323028564,0.05531054362654686,0.3287661075592041,0,0.0060827257111668587,0.0042564421892166138,99.518844604492188
826,211224,,,,,,MEJOR ESTE,1,0.16942121088504791,0.23472437262535095,0.0242349524050951,0.15649527311325073,0.024040345102548599,0.18086814880371094,0.055303685367107391,0.3287661075592041,0,0.0065411906689405441,0.0052713821642100811,99.530548095703125
827,211370,,,,,,MEJOR ESTE,1,0.16481573879718781,0.23031499981880188,0.024217603728175163,0.1534041166305542,0.024040369316935539,0.17488427460193634,0.055300105363130569,0.3287661075592041,0,0.0065700416453182697,0.0059465323574841022,99.539375305175781
