#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0009,Id: 21bfa871-c1cc-4f76-be1f-bd4e7d1895b0,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 21/07/2024,Time: 17:56:24.755 +02:00,Unix time: 1721577384,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:55.527 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
4714,298964,,,,,,Website 1,1,0.16073717176914215,0.22638320922851563,0.024231992661952972,0.15103745460510254,0.024045640602707863,0.17039711773395538,0.055478338152170181,0.3287661075592041,0,0.057048048824071884,0.078414268791675568,99.547233581542969
4715,298996,,,,,,Website 1,1,0.16042014956474304,0.22605699300765991,0.024200659245252609,0.15092775225639343,0.024043509736657143,0.17016376554965973,0.055505841970443726,0.3287661075592041,0,0.071192808449268341,0.090139523148536682,99.547882080078125
4716,299044,,,,,,Website 1,1,0.15689632296562195,0.22262343764305115,0.024151839315891266,0.14859604835510254,0.024042019620537758,0.16570708155632019,0.05551544576883316,0.3287661075592041,0,0.078364968299865723,0.094295956194400787,99.55474853515625
4717,299076,,,,,,Website 1,1,0.15468648076057434,0.22046640515327454,0.024141203612089157,0.14709645509719849,0.024040574207901955,0.16292653977870941,0.055520735681056976,0.3287661075592041,0,0.092120625078678131,0.096943050622940063,99.559074401855469
4718,299124,,,,,,Website 1,1,0.15390926599502563,0.2197381854057312,0.024140303954482079,0.14667172729969025,0.024038923904299736,0.16217514872550964,0.055560015141963959,0.3287661075592041,0,0.11401773989200592,0.11447907239198685,99.560523986816406
4719,299156,,,,,,Website 1,1,0.15442804992198944,0.22036312520503998,0.024129442870616913,0.14721444249153137,0.024039408192038536,0.1631181538105011,0.055619522929191589,0.3287661075592041,0,0.096087045967578888,0.14062356948852539,99.559280395507813
4720,299204,,,,,,Website 1,1,0.15348653495311737,0.21961137652397156,0.024161718785762787,0.14681711792945862,0.024040598422288895,0.16243800520896912,0.055720098316669464,0.3287661075592041,0,0.1151137501001358,0.18411734700202942,99.560775756835938
4721,299236,,,,,,Website 1,1,0.15514378249645233,0.22128841280937195,0.024178082123398781,0.14817461371421814,0.02404080331325531,0.16506975889205933,0.055800452828407288,0.3287661075592041,0,0.14917129278182983,0.21866291761398315,99.557418823242188
4722,299284,,,,,,Website 1,1,0.1567656546831131,0.22292932868003845,0.024211416020989418,0.14934776723384857,0.024042867124080658,0.16736455261707306,0.055827956646680832,0.3287661075592041,0,0.1643914133310318,0.23085175454616547,99.55413818359375
4723,299316,,,,,,Website 1,1,0.15975974500179291,0.22588777542114258,0.024255454540252686,0.15143370628356934,0.024044657126069069,0.1714489758014679,0.055848289281129837,0.3287661075592041,0,0.17470622062683105,0.23982979357242584,99.548225402832031
4724,299364,,,,,,Website 1,1,0.16432216763496399,0.23040103912353516,0.024318831041455269,0.15472862124443054,0.024047337472438812,0.17795661091804504,0.055933952331542969,0.3287661075592041,0,0.1979459673166275,0.27691337466239929,99.539199829101563
4725,299396,,,,,,Website 1,1,0.16734655201435089,0.23357661068439484,0.024316398426890373,0.15722376108169556,0.024046948179602623,0.18266785144805908,0.056079279631376266,0.3287661075592041,0,0.16287535429000854,0.33943450450897217,99.532852172851563
4726,299444,,,,,,Website 1,1,0.1719021201133728,0.23784485459327698,0.024231346324086189,0.16048775613307953,0.024045960977673531,0.18884383141994476,0.056119628250598907,0.3287661075592041,0,0.1267063319683075,0.35674569010734558,99.524307250976563
4727,299476,,,,,,Website 1,1,0.17556363344192505,0.24113593995571136,0.024210100993514061,0.16282752156257629,0.024046121165156364,0.1934775710105896,0.056078966706991196,0.3287661075592041,0,0.12826833128929138,0.33988922834396362,99.517730712890625
4728,299524,,,,,,Website 1,1,0.17670685052871704,0.24199685454368591,0.024195630103349686,0.16326624155044556,0.024045687168836594,0.19441148638725281,0.055976379662752151,0.3287661075592041,0,0.1227041482925415,0.29614216089248657,99.516006469726563
4729,299556,,,,,,Website 1,1,0.1764051616191864,0.24163059890270233,0.024155247956514359,0.16308429837226868,0.024046558886766434,0.19400526583194733,0.055978830903768539,0.3287661075592041,0,0.11705926060676575,0.2973155677318573,99.516738891601563
4730,299604,,,,,,Website 1,1,0.17401295900344849,0.23943902552127838,0.02414090558886528,0.16160151362419128,0.024046512320637703,0.19106197357177734,0.056005354970693588,0.3287661075592041,0,0.11718074977397919,0.30884802341461182,99.5211181640625
4731,299636,,,,,,Website 1,1,0.17841604351997375,0.24362263083457947,0.024106448516249657,0.16484846174716949,0.024045275524258614,0.19746431708335876,0.056085780262947083,0.3287661075592041,0,0.1110508143901825,0.3433946967124939,99.512748718261719
4732,299684,,,,,,Website 1,1,0.19072255492210388,0.25475475192070007,0.024138025939464569,0.17255964875221252,0.024043232202529907,0.21355098485946655,0.055938780307769775,0.3287661075592041,0,0.12410300225019455,0.28052455186843872,99.490493774414063
4733,299716,,,,,,Website 1,1,0.1950187087059021,0.25839951634407043,0.024229105561971664,0.17463123798370361,0.024043601006269455,0.2183394730091095,0.055731967091560364,0.3287661075592041,0,0.16226719319820404,0.19172126054763794,99.483200073242188
4734,299764,,,,,,Website 1,1,0.1916525661945343,0.25512626767158508,0.024293316528201103,0.1720091849565506,0.02404339425265789,0.21318458020687103,0.055617798119783401,0.3287661075592041,0,0.14225797355175018,0.14225797355175018,99.48974609375
4735,299796,,,,,,Website 1,1,0.18410366773605347,0.24805992841720581,0.024330127984285355,0.1668107807636261,0.024043485522270203,0.2027587890625,0.055548503994941711,0.3287661075592041,0,0.11211460828781128,0.11211460828781128,99.503890991210938
4736,299844,,,,,,Website 1,1,0.1820620596408844,0.24604450166225433,0.024359118193387985,0.16533021628856659,0.024043852463364601,0.19998621940612793,0.055516265332698822,0.3287661075592041,0,0.098229475319385529,0.098229475319385529,99.507919311523438
4737,299876,,,,,,Website 1,1,0.18313036859035492,0.24695682525634766,0.024333305656909943,0.16596841812133789,0.024042177945375443,0.2012004554271698,0.055489048361778259,0.3287661075592041,0,0.086510434746742249,0.086510434746742249,99.506088256835938
4738,299924,,,,,,Website 1,1,0.1830335408449173,0.24677270650863647,0.024375103414058685,0.16573454439640045,0.024040712043642998,0.20097175240516663,0.055447973310947418,0.3287661075592041,0,0.068939089775085449,0.068939089775085449,99.506454467773438
4739,299956,,,,,,Website 1,1,0.18135684728622437,0.24520924687385559,0.02446691133081913,0.16444259881973267,0.024040780961513519,0.19865664839744568,0.055413756519556046,0.3287661075592041,0,0.053962647914886475,0.074080616235733032,99.50958251953125
4740,300004,,,,,,Website 1,1,0.17667675018310547,0.24096877872943878,0.024478975683450699,0.16136035323143005,0.024040369316935539,0.19236230850219727,0.055418908596038818,0.3287661075592041,0,0.055972084403038025,0.069297485053539276,99.51806640625
4741,300036,,,,,,Website 1,1,0.17298597097396851,0.23746770620346069,0.024537226185202599,0.15886114537715912,0.024041103199124336,0.18770436942577362,0.055428657680749893,0.3287661075592041,0,0.060031149536371231,0.079716771841049194,99.525070190429688
4742,300084,,,,,,Website 1,1,0.16910487413406372,0.23385167121887207,0.024599937722086906,0.15621566772460938,0.024042638018727303,0.18273429572582245,0.05543166771531105,0.3287661075592041,0,0.061263810843229294,0.086769238114356995,99.53228759765625
4743,300116,,,,,,Website 1,1,0.16655480861663818,0.23146152496337891,0.024570189416408539,0.15447607636451721,0.024042706936597824,0.1792156845331192,0.055414684116840363,0.3287661075592041,0,0.054041221737861633,0.085401967167854309,99.537071228027344
4744,300164,,,,,,Website 1,1,0.16435743868350983,0.22939372062683105,0.024496721103787422,0.15302640199661255,0.024043049663305283,0.17613372206687927,0.055401742458343506,0.3287661075592041,0,0.048380132764577866,0.078693784773349762,99.541206359863281
4745,300196,,,,,,Website 1,1,0.1668107807636261,0.23169000446796417,0.024555906653404236,0.15460321307182312,0.024042889475822449,0.179435133934021,0.055394142866134644,0.3287661075592041,0,0.045059747993946075,0.079250507056713104,99.53662109375
4746,300244,,,,,,Website 1,1,0.16569329798221588,0.23062759637832642,0.024544106796383858,0.15387827157974243,0.024043278768658638,0.17799423635005951,0.055405624210834503,0.3287661075592041,0,0.049431644380092621,0.078539609909057617,99.538742065429688
4747,300276,,,,,,Website 1,1,0.16317601501941681,0.22819747030735016,0.024564919993281364,0.15213178098201752,0.024044172838330269,0.17463521659374237,0.055401377379894257,0.3287661075592041,0,0.047179102897644043,0.074501998722553253,99.543609619140625
4748,300324,,,,,,Website 1,1,0.16042061150074005,0.22552920877933502,0.024692708626389503,0.15012350678443909,0.024046625941991806,0.17111356556415558,0.05539519339799881,0.3287661075592041,0,0.043986141681671143,0.071144856512546539,99.548934936523438
4749,300356,,,,,,Website 1,1,0.16176861524581909,0.22704018652439117,0.024695063009858131,0.15108665823936462,0.024049608036875725,0.17281298339366913,0.055402137339115143,0.3287661075592041,0,0.046497877687215805,0.068795546889305115,99.545921325683594
4750,300404,,,,,,Website 1,1,0.16205103695392609,0.22729004919528961,0.024627204984426498,0.15139253437519073,0.024046143516898155,0.17318469285964966,0.055418878793716431,0.3287661075592041,0,0.05337027832865715,0.0672931969165802,99.54541015625
4751,300436,,,,,,Website 1,1,0.16349256038665771,0.22838537395000458,0.024621360003948212,0.15243884921073914,0.024041742086410522,0.17536935210227966,0.055452883243560791,0.3287661075592041,0,0.067418374121189117,0.067598715424537659,99.543228149414063
4752,300484,,,,,,Website 1,1,0.16256147623062134,0.22735592722892761,0.024625891819596291,0.1519569605588913,0.024040024727582932,0.1744958758354187,0.055516395717859268,0.3287661075592041,0,0.094620943069458008,0.094620943069458008,99.5452880859375
4753,300516,,,,,,Website 1,1,0.16235320270061493,0.22730259597301483,0.024484388530254364,0.15206313133239746,0.024037893861532211,0.17415314912796021,0.055552203208208084,0.3287661075592041,0,0.1105765774846077,0.1105765774846077,99.545394897460938
4754,300564,,,,,,Website 1,1,0.16143827140331268,0.22666524350643158,0.024348506703972816,0.15165354311466217,0.024037502706050873,0.17279167473316193,0.055569496005773544,0.3287661075592041,0,0.11912380903959274,0.11912380903959274,99.546676635742188
4755,300596,,,,,,Website 1,1,0.16438429057598114,0.22967401146888733,0.024287782609462738,0.15391242504119873,0.024038556963205338,0.17687238752841949,0.055627711117267609,0.3287661075592041,0,0.14480400085449219,0.14480400085449219,99.5406494140625
4756,300644,,,,,,Website 1,1,0.16521668434143066,0.23061421513557434,0.024236615747213364,0.15468730032444,0.024038007482886314,0.1781461238861084,0.055678077042102814,0.3287661075592041,0,0.16656211018562317,0.16656211018562317,99.538772583007813
4757,300676,,,,,,Website 1,1,0.16655442118644714,0.23197336494922638,0.024186357855796814,0.15568405389785767,0.024038350209593773,0.17978127300739288,0.055686861276626587,0.3287661075592041,0,0.17027184367179871,0.17027184367179871,99.536056518554688
4758,300724,,,,,,Website 1,1,0.16802498698234558,0.23337744176387787,0.024164877831935883,0.15660542249679565,0.024039864540100098,0.18147869408130646,0.055651016533374786,0.3287661075592041,0,0.15044677257537842,0.15585930645465851,99.533248901367188
4759,300756,,,,,,Website 1,1,0.1662861704826355,0.2317560613155365,0.02412799745798111,0.15539148449897766,0.024040481075644493,0.17897291481494904,0.055625561624765396,0.3287661075592041,0,0.101486437022686,0.14556995034217834,99.536491394042969
4760,300804,,,,,,Website 1,1,0.16511186957359314,0.23060214519500732,0.024122981354594231,0.15445174276828766,0.024039795622229576,0.17718416452407837,0.055572565644979477,0.3287661075592041,0,0.086732953786849976,0.12344855815172195,99.538787841796875
4761,300836,,,,,,Website 1,1,0.16734567284584045,0.23275323212146759,0.02411746047437191,0.15604940056800842,0.02403951995074749,0.18026232719421387,0.055598560720682144,0.3287661075592041,0,0.086397409439086914,0.13482150435447693,99.534492492675781
4762,300884,,,,,,Website 1,1,0.16836628317832947,0.23363272845745087,0.024128017947077751,0.15661890804767609,0.024039130657911301,0.18141323328018188,0.055561259388923645,0.3287661075592041,0,0.10548965632915497,0.11906111985445023,99.532737731933594
4763,300916,,,,,,Website 1,1,0.17088489234447479,0.23600661754608154,0.024117667227983475,0.15830013155937195,0.024037869647145271,0.1846356987953186,0.055548839271068573,0.3287661075592041,0,0.09817834198474884,0.11409992724657059,99.527984619140625
4764,300964,,,,,,Website 1,1,0.1708468496799469,0.23596000671386719,0.024122728034853935,0.15817590057849884,0.024038100615143776,0.18436059355735779,0.055513724684715271,0.3287661075592041,0,0.090743258595466614,0.099206238985061646,99.528083801269531
4765,300996,,,,,,Website 1,1,0.17321555316448212,0.23821352422237396,0.024109667167067528,0.15988361835479736,0.024037159979343414,0.18764472007751465,0.055547837167978287,0.3287661075592041,0,0.089589819312095642,0.11411356925964355,99.523567199707031
4766,301044,,,,,,Website 1,1,0.17649798095226288,0.2413058876991272,0.024107368662953377,0.16222912073135376,0.024036724120378494,0.19230848550796509,0.055595852434635162,0.3287661075592041,0,0.10474719107151031,0.13492780923843384,99.51739501953125
4767,301076,,,,,,Website 1,1,0.18433637917041779,0.24863117933273315,0.024101072922348976,0.16770277917385101,0.024036634713411331,0.20332576334476471,0.055679406970739365,0.3287661075592041,0,0.11922574043273926,0.17101763188838959,99.50274658203125
4768,301124,,,,,,Website 1,1,0.19431537389755249,0.25785946846008301,0.024064607918262482,0.17464260756969452,0.02403564564883709,0.21749454736709595,0.055786576122045517,0.3287661075592041,0,0.10510775446891785,0.2171529233455658,99.484275817871094
4769,301156,,,,,,Website 1,1,0.2000855952501297,0.2630617618560791,0.024060433730483055,0.17840482294559479,0.024035189300775528,0.22542290389537811,0.055785004049539566,0.3287661075592041,0,0.098020479083061218,0.21651481091976166,99.473876953125
4770,301204,,,,,,Website 1,1,0.19945664703845978,0.26265397667884827,0.024034339934587479,0.17841316759586334,0.024034662172198296,0.22529509663581848,0.05590202659368515,0.3287661075592041,0,0.091819703578948975,0.26671114563941956,99.474685668945313
4771,301236,,,,,,Website 1,1,0.20085932314395905,0.26411813497543335,0.024021076038479805,0.17985481023788452,0.024035327136516571,0.22822506725788116,0.056058231741189957,0.3287661075592041,0,0.097185432910919189,0.3334270715713501,99.471763610839844
4772,301284,,,,,,Website 1,1,0.20066210627555847,0.26408848166465759,0.024012811481952667,0.18011368811130524,0.024035945534706116,0.22870765626430511,0.05617189034819603,0.3287661075592041,0,0.10469261556863785,0.38215887546539307,99.471817016601563
4773,301316,,,,,,Website 1,1,0.2004845142364502,0.2637639045715332,0.024052521213889122,0.17955072224140167,0.0240365881472826,0.22776015102863312,0.056049712002277374,0.3287661075592041,0,0.1218264102935791,0.33025884628295898,99.47247314453125
4774,301364,,,,,,Website 1,1,0.20537954568862915,0.26811560988426208,0.024078540503978729,0.18257163465023041,0.024037458002567291,0.23439072072505951,0.056010991334915161,0.3287661075592041,0,0.12555877864360809,0.31373205780982971,99.463768005371094
4775,301396,,,,,,Website 1,1,0.21579045057296753,0.27718144655227661,0.024088507518172264,0.18902301788330078,0.024037159979343414,0.24865874648094177,0.05594954639673233,0.3287661075592041,0,0.1345243901014328,0.28723517060279846,99.445632934570313
4776,301444,,,,,,Website 1,1,0.22780579328536987,0.28755518794059753,0.024094915017485619,0.19658903777599335,0.024037159979343414,0.26574510335922241,0.055944610387086868,0.3287661075592041,0,0.15013463795185089,0.28486818075180054,99.424880981445313
4777,301476,,,,,,Website 1,1,0.22717934846878052,0.28689146041870117,0.024116517975926399,0.19593922793865204,0.024037551134824753,0.26440984010696411,0.055882718414068222,0.3287661075592041,0,0.16753129661083221,0.25839865207672119,99.426223754882813
4778,301524,,,,,,Website 1,1,0.23336568474769592,0.2922188937664032,0.024100726470351219,0.19989936053752899,0.02403738908469677,0.2733910083770752,0.055904798209667206,0.3287661075592041,0,0.15955150127410889,0.26822403073310852,99.415565490722656
4779,301556,,,,,,Website 1,1,0.23351216316223145,0.29221805930137634,0.024103209376335144,0.19953887164592743,0.024036312475800514,0.2725624144077301,0.05577942356467247,0.3287661075592041,0,0.13303293287754059,0.21439674496650696,99.415565490722656
4780,301604,,,,,,Website 1,1,0.24514789879322052,0.30220538377761841,0.024072112515568733,0.20698556303977966,0.024036427959799767,0.28967803716659546,0.055836368352174759,0.3287661075592041,0,0.10085289925336838,0.23895749449729919,99.395584106445313
4781,301636,,,,,,Website 1,1,0.24318645894527435,0.30068859457969666,0.024050364270806313,0.20614060759544373,0.024036746472120285,0.28754368424415588,0.055926252156496048,0.3287661075592041,0,0.092940881848335266,0.27746099233627319,99.39862060546875
4782,301684,,,,,,Website 1,1,0.24262401461601257,0.29998767375946045,0.024071885272860527,0.20511604845523834,0.024037139490246773,0.28526747226715088,0.055754441767930984,0.3287661075592041,0,0.078444913029670715,0.2035684734582901,99.4000244140625
4783,301716,,,,,,Website 1,1,0.23091733455657959,0.2899518609046936,0.024087518453598022,0.19750294089317322,0.024038122966885567,0.26766234636306763,0.055658280849456787,0.3287661075592041,0,0.062056746333837509,0.16208036243915558,99.42010498046875
4784,301764,,,,,,Website 1,1,0.22713169455528259,0.28666853904724121,0.024114266037940979,0.19486591219902039,0.024038603529334068,0.26173841953277588,0.055588908493518829,0.3287661075592041,0,0.051345508545637131,0.13215816020965576,99.426666259765625
4785,301796,,,,,,Website 1,1,0.21734952926635742,0.27821695804595947,0.024095144122838974,0.18883770704269409,0.024038834497332573,0.24813580513000488,0.055616285651922226,0.3287661075592041,0,0.046108584851026535,0.14377982914447784,99.443557739257813
4786,301844,,,,,,Website 1,1,0.21983711421489716,0.28034922480583191,0.024095326662063599,0.19029983878135681,0.024038717150688171,0.25134912133216858,0.055585946887731552,0.3287661075592041,0,0.037684813141822815,0.13042642176151276,99.439300537109375
4787,301876,,,,,,Website 1,1,0.20785559713840485,0.26976791024208069,0.024091308936476707,0.18260091543197632,0.024038443341851234,0.23448118567466736,0.055557664483785629,0.3287661075592041,0,0.04658127948641777,0.11830837279558182,99.460464477539063
4788,301924,,,,,,Website 1,1,0.20732167363166809,0.26918396353721619,0.02410346083343029,0.18204066157341003,0.024038078263401985,0.23334704339504242,0.055497772991657257,0.3287661075592041,0,0.057175204157829285,0.092371292412281036,99.461631774902344
4789,301956,,,,,,Website 1,1,0.20530165731906891,0.26739782094955444,0.024138441309332848,0.18056210875511169,0.024037711322307587,0.23025649785995483,0.055448628962039948,0.3287661075592041,0,0.058238524943590164,0.071245446801185608,99.4652099609375
4790,302004,,,,,,Website 1,1,0.19731514155864716,0.26032829284667969,0.024125993251800537,0.17559941112995148,0.024037344381213188,0.21961566805839539,0.055496137589216232,0.3287661075592041,0,0.059328619390726089,0.091861620545387268,99.479347229003906
4791,302036,,,,,,Website 1,1,0.1897788792848587,0.25354486703872681,0.02412707544863224,0.1707196980714798,0.024037478491663933,0.20939211547374725,0.055502902716398239,0.3287661075592041,0,0.055048361420631409,0.094942599534988403,99.492912292480469
