#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0008,Id: 2d9e9d15-f147-4ccf-8b3d-01ee013c9356,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 21/07/2024,Time: 17:11:44.057 +02:00,Unix time: 1721574704,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:55.837 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
10131,515738,,,,,,Website 1,1,1.1407406330108643,0.78149902820587158,0.036749627441167831,0.42415046691894531,0.024894256144762039,1.0642620325088501,0.055876858532428741,3.069960355758667,-17.77313232421875,0.21494852006435394,0.25625446438789368,97.718521118164063
10132,515770,,,,,,Website 1,1,1.2069615125656128,0.83098906278610229,0.036092754453420639,0.45325374603271484,0.024848513305187225,1.1827472448348999,0.055885937064886093,3.6548874378204346,-18.921279907226563,0.20135006308555603,0.26024073362350464,97.586074829101563
10133,515818,,,,,,Website 1,1,1.5013211965560913,0.91066688299179077,0.038470719009637833,0.50288212299346924,0.024762894958257675,1.4272512197494507,0.055875204503536224,5.2503056526184082,-22.256889343261719,0.16762831807136536,0.255607008934021,96.997360229492188
10134,515850,,,,,,Website 1,1,1.9584274291992188,1.0303149223327637,0.035784132778644562,0.60015267133712769,0.024742269888520241,1.8851819038391113,0.055901758372783661,8.0759639739990234,-24.912132263183594,0.13347217440605164,0.26706779003143311,96.083145141601563
10135,515898,,,,,,Website 1,1,2.2986059188842773,1.1226379871368408,0.034950755536556244,0.67891085147857666,0.024692239239811897,2.303544282913208,0.05588950589299202,11.105762481689453,-27.232894897460938,0.11478492617607117,0.26173892617225647,95.392913818359375
10136,515930,,,,,,Website 1,1,2.339369535446167,1.203910231590271,0.037049584090709686,0.72485101222991943,0.024607419967651367,2.6026051044464111,0.055874437093734741,13.938207626342773,-29.660049438476563,0.091555878520011902,0.2554699182510376,94.7947998046875
10137,515978,,,,,,Website 1,1,2.7214875221252441,1.3085839748382568,0.036347445100545883,0.79208743572235107,0.024689039215445518,3.0024964809417725,0.055853266268968582,17.238086700439453,-31.242286682128906,0.10491656512022018,0.24645890295505524,93.995002746582031
10138,516010,,,,,,Website 1,1,2.7052950859069824,1.3541707992553711,0.036117881536483765,0.81433206796646118,0.024718904867768288,3.1376903057098389,0.055836554616689682,18.370115280151367,-31.724609375,0.10461315512657166,0.23928280174732208,93.724617004394531
10139,516058,,,,,,Website 1,1,2.7290441989898682,1.3831319808959961,0.034605000168085098,0.82151961326599121,0.024765873327851295,3.1539883613586426,0.055770494043827057,18.14970588684082,-31.208961486816406,0.092687971889972687,0.21091057360172272,93.6920166015625
10140,516090,,,,,,Website 1,1,2.9072391986846924,1.3712940216064453,0.034202076494693756,0.83654361963272095,0.024785265326499939,3.2446343898773193,0.055726837366819382,18.836029052734375,-31.427711486816406,0.082569882273674011,0.19189487397670746,93.510726928710938
10141,516138,,,,,,Website 1,1,2.9712631702423096,1.4409568309783936,0.032183054834604263,0.88936889171600342,0.024730123579502106,3.5372779369354248,0.055718317627906799,20.807235717773438,-31.778900146484375,0.081991963088512421,0.18817469477653503,92.925437927246094
10142,516170,,,,,,Website 1,1,2.887965202331543,1.4738310575485229,0.03091401606798172,0.90519917011260986,0.024729723110795021,3.6086313724517822,0.055709213018417358,21.030101776123047,-31.503372192382813,0.082464367151260376,0.18398767709732056,92.782730102539063
10143,516218,,,,,,Website 1,1,3.0472879409790039,1.5679640769958496,0.031006935983896255,0.94537508487701416,0.024751614779233932,3.8744006156921387,0.055687233805656433,23.338081359863281,-32.473007202148438,0.079881332814693451,0.17433066666126251,92.251190185546875
10144,516250,,,,,,Website 1,1,2.7771415710449219,1.5439984798431396,0.030563641339540482,0.9221961498260498,0.024670941755175591,3.7107136249542236,0.055613957345485687,21.832357406616211,-31.739883422851563,0.073052793741226196,0.14254987239837646,92.578567504882813
10145,516298,,,,,,Website 1,1,2.372251033782959,1.4610288143157959,0.030071495100855827,0.88353800773620605,0.02456955797970295,3.4495818614959717,0.055549770593643188,19.499032974243164,-30.607902526855469,0.068113215267658234,0.11486609280109406,93.100837707519531
10146,516330,,,,,,Website 1,1,1.9153885841369629,1.3176282644271851,0.030403910204768181,0.78485262393951416,0.024471322074532509,2.8468282222747803,0.055509783327579498,14.636410713195801,-28.272346496582031,0.063911974430084229,0.097329333424568176,94.306350708007813
10147,516378,,,,,,Website 1,1,1.8920789957046509,1.3131531476974487,0.030222995206713676,0.797435462474823,0.024389725178480148,2.9187734127044678,0.055550195276737213,15.164892196655273,-28.54949951171875,0.058555785566568375,0.1146024763584137,94.162460327148438
10148,516410,,,,,,Website 1,1,1.8054296970367432,1.3195071220397949,0.029549473896622658,0.80155915021896362,0.024377333000302315,2.9292116165161133,0.05563301220536232,15.038369178771973,-28.284378051757813,0.067863881587982178,0.15022145211696625,94.141578674316406
10149,516458,,,,,,Website 1,1,1.5774577856063843,1.2181869745254517,0.028914378955960274,0.74012553691864014,0.024433298036456108,2.5566525459289551,0.055651336908340454,11.969466209411621,-26.182548522949219,0.078049205243587494,0.15819624066352844,94.886688232421875
10150,516490,,,,,,Website 1,1,1.3711411952972412,1.1057233810424805,0.029111988842487335,0.67400330305099487,0.024514429271221161,2.1943368911743164,0.055638503283262253,9.3511219024658203,-24.241584777832031,0.086565263569355011,0.15267099440097809,95.611328125
10151,516538,,,,,,Website 1,1,1.2417210340499878,1.0336060523986816,0.028564129024744034,0.63703495264053345,0.024571994319558144,1.9902768135070801,0.055712480098009109,7.8400969505310059,-22.687789916992188,0.085548490285873413,0.18426594138145447,96.019439697265625
10152,516570,,,,,,Website 1,1,1.1166409254074097,0.98410284519195557,0.028332989662885666,0.59016329050064087,0.024673575535416603,1.7497125864028931,0.055806733667850494,6.2520051002502441,-20.855247497558594,0.091620117425918579,0.2248462438583374,96.500572204589844
10153,516618,,,,,,Website 1,1,0.97526496648788452,0.9139825701713562,0.028501616790890694,0.5347907543182373,0.024672918021678925,1.4852041006088257,0.055980723351240158,4.7111492156982422,-18.800346374511719,0.098261445760726929,0.29941734671592712,97.02960205078125
10154,516650,,,,,,Website 1,1,0.93688619136810303,0.88122671842575073,0.027688583359122276,0.52105367183685303,0.024657091125845909,1.4110867977142334,0.056196782737970352,4.213953971862793,-17.744674682617188,0.094680368900299072,0.39169567823410034,97.177825927734375
10155,516698,,,,,,Website 1,1,0.92690026760101318,0.88038164377212524,0.027577456086874008,0.51507425308227539,0.024647381156682968,1.3825532197952271,0.056206613779067993,4.0553655624389648,-17.423820495605469,0.093249298632144928,0.39546841382980347,97.234893798828125
10156,516730,,,,,,Website 1,1,0.91349166631698608,0.89461320638656616,0.027464786544442177,0.50665217638015747,0.02462269552052021,1.3438537120819092,0.056124579161405563,3.8602538108825684,-17.014495849609375,0.094129443168640137,0.36072418093681335,97.312294006347656
10157,516778,,,,,,Website 1,1,0.87206417322158813,0.87337678670883179,0.026922775432467461,0.491222083568573,0.024599725380539894,1.2701164484024048,0.056112032383680344,3.4601020812988281,-16.021995544433594,0.096925504505634308,0.35537940263748169,97.459762573242188
10158,516810,,,,,,Website 1,1,0.8779565691947937,0.88629370927810669,0.026860320940613747,0.49754375219345093,0.024549279361963272,1.2960708141326904,0.056177586317062378,3.5740256309509277,-16.265403747558594,0.098771661520004272,0.38367658853530884,97.407859802246094
10159,516858,,,,,,Website 1,1,0.79055523872375488,0.83613312244415283,0.026673538610339165,0.46208888292312622,0.024548085406422615,1.1435468196868896,0.056089866906404495,2.8664979934692383,-14.556739807128906,0.1044577956199646,0.34637248516082764,97.712905883789063
10160,516890,,,,,,Website 1,1,0.79664623737335205,0.8172033429145813,0.0273011215031147,0.46224728226661682,0.024538284167647362,1.1501607894897461,0.056054860353469849,2.9384965896606445,-14.944664001464844,0.11002561450004578,0.33118245005607605,97.699676513671875
10161,516938,,,,,,Website 1,1,0.83611142635345459,0.83074420690536499,0.029170611873269081,0.47206896543502808,0.024522211402654648,1.2101365327835083,0.055851299315690994,3.3575077056884766,-16.504432678222656,0.11091834306716919,0.24410215020179749,97.579727172851563
10162,516970,,,,,,Website 1,1,0.8876069188117981,0.86395132541656494,0.030594775453209877,0.48293116688728333,0.02469085156917572,1.2721396684646606,0.055793330073356628,3.7662391662597656,-17.713188171386719,0.13003571331501007,0.21954233944416046,97.455726623535156
10163,517018,,,,,,Website 1,1,0.82674956321716309,0.81937164068222046,0.03265303373336792,0.45376479625701904,0.024633804336190224,1.1634116172790527,0.055617611855268478,3.3653085231781006,-17.470497131347656,0.1270480751991272,0.14410786330699921,97.673171997070313
10164,517050,,,,,,Website 1,1,0.78201794624328613,0.76593261957168579,0.032031502574682236,0.43357032537460327,0.02462894469499588,1.0733866691589355,0.055543683469295502,2.8975498676300049,-16.183876037597656,0.1215822696685791,0.11227567493915558,97.853225708007813
10165,517098,,,,,,Website 1,1,0.91179358959197998,0.81366950273513794,0.031156282871961594,0.4679010808467865,0.024709029123187065,1.2127622365951538,0.055549085140228271,3.5268950462341309,-17.349075317382813,0.12517869472503662,0.11467760801315308,97.574478149414063
10166,517130,,,,,,Website 1,1,0.87661182880401611,0.78111428022384644,0.031255766749382019,0.44754579663276672,0.024571595713496208,1.1258379220962524,0.055503327399492264,3.1123378276824951,-16.49774169921875,0.11912459135055542,0.094637885689735413,97.748321533203125
10167,517178,,,,,,Website 1,1,0.98598265647888184,0.7919420599937439,0.03033427894115448,0.45712605118751526,0.024712283164262772,1.1600182056427002,0.055496402084827423,3.2202765941619873,-16.417633056640625,0.130343958735466,0.091792680323123932,97.679962158203125
10168,517210,,,,,,Website 1,1,1.0067188739776611,0.78384661674499512,0.028919093310832977,0.45762664079666138,0.024754824116826057,1.149767279624939,0.055516291409730911,3.0818634033203125,-15.644073486328125,0.13386619091033936,0.10036008805036545,97.700462341308594
10169,517258,,,,,,Website 1,1,1.0551204681396484,0.80771791934967041,0.02866712212562561,0.46523427963256836,0.024640405550599098,1.1789085865020752,0.055514730513095856,3.2075471878051758,-15.902420043945313,0.12757483124732971,0.099471576511859894,97.642189025878906
10170,517290,,,,,,Website 1,1,0.95461446046829224,0.7966647744178772,0.027820836752653122,0.45838379859924316,0.024632208049297333,1.1426472663879395,0.055489338934421539,2.9861416816711426,-15.113533020019531,0.10739338397979736,0.088169895112514496,97.714706420898438
10171,517338,,,,,,Website 1,1,1.0574427843093872,0.84037977457046509,0.027656234800815582,0.47434234619140625,0.024627489969134331,1.2080814838409424,0.05555395781993866,3.2764480113983154,-15.745460510253906,0.12378460168838501,0.11600030213594437,97.583831787109375
10172,517370,,,,,,Website 1,1,0.96412843465805054,0.8109428882598877,0.02846674807369709,0.44792202115058899,0.024611948058009148,1.1046439409255981,0.055567961186170578,2.8479223251342773,-14.985054016113281,0.12320762872695923,0.12156947702169418,97.790718078613281
10173,517418,,,,,,Website 1,1,0.96027833223342896,0.82972896099090576,0.028086546808481216,0.46189221739768982,0.024739839136600494,1.1602685451507568,0.05555996298789978,3.0769660472869873,-15.384330749511719,0.12145783752202988,0.1178913488984108,97.679466247558594
10174,517450,,,,,,Website 1,1,0.85148167610168457,0.77911049127578735,0.028509905561804771,0.42642521858215332,0.024812053889036179,1.018799901008606,0.055541243404150009,2.4700634479522705,-13.885284423828125,0.1150616854429245,0.1091514453291893,97.96240234375
10175,517498,,,,,,Website 1,1,0.77658140659332275,0.75020343065261841,0.02871282584965229,0.40626949071884155,0.024993568658828735,0.94196784496307373,0.055514097213745117,2.1584634780883789,-12.902565002441406,0.11513908952474594,0.096796579658985138,98.116058349609375
10176,517530,,,,,,Website 1,1,0.68106567859649658,0.72753483057022095,0.027626799419522285,0.38462543487548828,0.025137629359960556,0.85268497467041016,0.055504623800516129,1.7692912817001343,-11.054328918457031,0.11841344833374023,0.092359684407711029,98.294631958007813
10177,517578,,,,,,Website 1,1,0.55370944738388062,0.6445082426071167,0.027072735130786896,0.34393098950386047,0.02514331042766571,0.70319336652755737,0.055529624223709106,1.2542948722839355,-8.3061676025390625,0.13677054643630981,0.10263196378946304,98.593612670898438
10178,517610,,,,,,Website 1,1,0.46599027514457703,0.57651174068450928,0.025672014802694321,0.30816873908042908,0.025310762226581573,0.57819730043411255,0.055559404194355011,0.89421635866165161,-5.0112152099609375,0.18392691016197205,0.114653579890728,98.843597412109375
10179,517658,,,,,,Website 1,1,0.42713099718093872,0.54945909976959229,0.025322107598185539,0.29539981484413147,0.02521069347858429,0.53635960817337036,0.055559992790222168,0.79630494117736816,-3.9297332763671875,0.32465267181396484,0.18463033437728882,98.901084899902344
10180,517690,,,,,,Website 1,1,0.42065143585205078,0.53810364007949829,0.025568541139364243,0.29222002625465393,0.025395873934030533,0.52824079990386963,0.055564574897289276,0.78515607118606567,-3.786224365234375,0.48053014278411865,0.38455235958099365,98.923797607421875
10181,517738,,,,,,Website 1,1,0.37166786193847656,0.49118480086326599,0.025750262662768364,0.26825374364852905,0.025647331029176712,0.45915400981903076,0.055542808026075363,0.63271045684814453,-1.9794692993164063,0.59042805433273315,0.59966158866882324,99.017623901367188
10182,517770,,,,,,Website 1,1,0.35210585594177246,0.48375800251960754,0.026325037702918053,0.2581743597984314,0.025666974484920502,0.43224444985389709,0.055567327886819839,0.57730621099472046,-1.4508438110351563,0.54197466373443604,1.0482594966888428,99.032478332519531
10183,517818,,,,,,Website 1,1,0.32069450616836548,0.46108523011207581,0.026650052517652512,0.24253295361995697,0.025610702112317085,0.38980799913406372,0.055565416812896729,0.4902573823928833,-0.29184722900390625,0.451261967420578,1.2351022958755493,99.077835083007813
10184,517850,,,,,,Website 1,1,0.30785641074180603,0.43893972039222717,0.026659172028303146,0.23549531400203705,0.02542526088654995,0.3702312707901001,0.055540319532155991,0.45319566130638123,0,0.48452487587928772,1.3391084671020508,99.122123718261719
10185,517898,,,,,,Website 1,1,0.2904963493347168,0.42289382219314575,0.026532920077443123,0.22552579641342163,0.025248071178793907,0.34301584959030151,0.055542651563882828,0.40114894509315491,0,0.4700966477394104,1.306580662727356,99.154220581054688
10186,517930,,,,,,Website 1,1,0.29606655240058899,0.42397552728652954,0.027009109035134315,0.22755078971385956,0.025178097188472748,0.34915527701377869,0.055554062128067017,0.41660881042480469,0,0.46598318219184875,1.0779699087142944,99.15203857421875
10187,517978,,,,,,Website 1,1,0.28239643573760986,0.41166627407073975,0.026912329718470573,0.21974234282970428,0.025048701092600822,0.32876747846603394,0.055575482547283173,0.37804383039474487,0,0.45686244964599609,0.8251606822013855,99.176658630371094
10188,518010,,,,,,Website 1,1,0.29223668575286865,0.43447744846343994,0.02667376771569252,0.22581104934215546,0.024842092767357826,0.34319156408309937,0.055616449564695358,0.40202075242996216,0,0.34279260039329529,0.64895683526992798,99.131050109863281
10189,518058,,,,,,Website 1,1,0.27859798073768616,0.43267914652824402,0.026488965377211571,0.21872429549694061,0.024703895673155785,0.32438257336616516,0.055656135082244873,0.36554518342018127,0,0.25947597622871399,0.62385421991348267,99.134635925292969
10190,518090,,,,,,Website 1,1,0.29151797294616699,0.44708266854286194,0.026377547532320023,0.22671119868755341,0.024575507268309593,0.34424033761024475,0.055699072778224945,0.40061092376708984,0,0.2484527975320816,0.50193500518798828,99.1058349609375
10191,518138,,,,,,Website 1,1,0.29217168688774109,0.45329421758651733,0.026277417317032814,0.22785294055938721,0.024520928040146828,0.34682723879814148,0.055766776204109192,0.40378916263580322,0,0.24079276621341705,0.4505499005317688,99.093414306640625
10192,518170,,,,,,Website 1,1,0.29632860422134399,0.47308272123336792,0.02608160488307476,0.23050639033317566,0.02459057979285717,0.35338777303695679,0.055795803666114807,0.41358396410942078,0,0.23841747641563416,0.49344488978385925,99.053840637207031
10193,518218,,,,,,Website 1,1,0.30573976039886475,0.49811252951622009,0.025955712422728539,0.23616652190685272,0.024719586595892906,0.36806279420852661,0.055877283215522766,0.43832728266716003,0,0.22402085363864899,0.62394809722900391,99.0037841796875
10194,518250,,,,,,Website 1,1,0.32883971929550171,0.54473632574081421,0.025690501555800438,0.2507147490978241,0.024892238900065422,0.40635481476783752,0.056012079119682312,0.51058113574981689,-0.66146087646484375,0.2987217903137207,0.62507814168930054,98.9105224609375
10195,518298,,,,,,Website 1,1,0.33073291182518005,0.56371062994003296,0.025737866759300232,0.25204384326934814,0.025071805343031883,0.41051837801933289,0.056124869734048843,0.52496886253356934,-0.7946929931640625,0.49947541952133179,0.58729475736618042,98.872573852539063
10196,518330,,,,,,Website 1,1,0.31513583660125732,0.54146957397460938,0.025877578184008598,0.24401660263538361,0.025132283568382263,0.3889775276184082,0.056293576955795288,0.48772063851356506,-0.18926239013671875,0.69754821062088013,0.55152499675750732,98.91705322265625
10197,518378,,,,,,Website 1,1,0.3225100040435791,0.55546194314956665,0.026145918294787407,0.24759809672832489,0.025195671245455742,0.39974328875541687,0.05631716176867485,0.51336473226547241,-0.658660888671875,0.73724108934402466,0.49643909931182861,98.889068603515625
10198,518410,,,,,,Website 1,1,0.36182063817977905,0.60330700874328613,0.02703840471804142,0.26687988638877869,0.025429526343941689,0.45800474286079407,0.056188110262155533,0.63942831754684448,-2.7159347534179688,0.54606294631958008,0.47404468059539795,98.793380737304688
10199,518458,,,,,,Website 1,1,0.38889461755752563,0.62311112880706787,0.027582976967096329,0.27987757325172424,0.025630950927734375,0.49926862120628357,0.056131184101104736,0.7288094162940979,-3.9621658325195313,0.31765004992485046,0.41489768028259277,98.753776550292969
10200,518490,,,,,,Website 1,1,0.40507349371910095,0.62461048364639282,0.027625903487205505,0.2874370813369751,0.025900904089212418,0.52324950695037842,0.056167658418416977,0.77663689851760864,-4.4585113525390625,0.18743443489074707,0.37670060992240906,98.750778198242188
10201,518538,,,,,,Website 1,1,0.41035580635070801,0.59325641393661499,0.027909386903047562,0.28735384345054626,0.025933053344488144,0.52463233470916748,0.055979397147893906,0.78591305017471313,-4.61614990234375,0.14383597671985626,0.2985478937625885,98.813491821289063
10202,518570,,,,,,Website 1,1,0.39709964394569397,0.54748570919036865,0.027306560426950455,0.27734506130218506,0.025699907913804054,0.49128389358520508,0.055795453488826752,0.70546913146972656,-3.5878448486328125,0.13617371022701263,0.33864358067512512,98.905029296875
10203,518618,,,,,,Website 1,1,0.36913201212882996,0.49825292825698853,0.026463873684406281,0.26190316677093506,0.025542860850691795,0.44226828217506409,0.055704407393932343,0.59011572599411011,-1.901123046875,0.12288708239793777,0.43878477811813354,99.003494262695313
