#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0015,Id: 8fc72e97-4bff-49f0-b93a-db36f4235e9f,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 22/07/2024,Time: 11:38:14.045 +02:00,Unix time: 1721641094,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:54.603 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
824,138500,,,,,,Website 1,1,0.15990081429481506,0.21028956770896912,0.023914219811558723,0.16388772428035736,0.024534560739994049,0.12711337208747864,0.07251797616481781,0.3287661075592041,0,0.13642385601997375,0.015656303614377975,99.579421997070313
825,138532,,,,,,Website 1,1,0.17359474301338196,0.20547103881835938,0.023923937231302261,0.18063156306743622,0.024481426924467087,0.12704753875732422,0.080271825194358826,0.3287661075592041,0,0.11817219853401184,0.015546102076768875,99.58905029296875
826,138564,,,,,,Website 1,1,0.17925937473773956,0.20471301674842834,0.023936234414577484,0.1876661479473114,0.024456674233078957,0.12695935368537903,0.083537042140960693,0.3287661075592041,0,0.11029788851737976,0.015100046992301941,99.590568542480469
827,138596,,,,,,Website 1,1,0.18789781630039215,0.20275649428367615,0.023944634944200516,0.19990620017051697,0.024386750534176826,0.12680090963840485,0.089251570403575897,0.3287661075592041,0,0.097011931240558624,0.016061929985880852,99.594482421875
828,138628,,,,,,Website 1,1,0.18891017138957977,0.20338064432144165,0.023950820788741112,0.20172412693500519,0.024365691468119621,0.12685425579547882,0.090092338621616364,0.3287661075592041,0,0.10220030695199966,0.015825381502509117,99.593238830566406
829,138660,,,,,,Website 1,1,0.18955168128013611,0.20394855737686157,0.023955665528774261,0.20298130810260773,0.024298692122101784,0.1269589364528656,0.090651527047157288,0.3287661075592041,0,0.084054172039031982,0.01491133589297533,99.59210205078125
830,138692,,,,,,Website 1,1,0.19260881841182709,0.20417472720146179,0.02396039292216301,0.2072686105966568,0.024242762476205826,0.12695807218551636,0.092651017010211945,0.3287661075592041,0,0.065633393824100494,0.016167383641004562,99.585456848144531
831,138724,,,,,,Website 1,1,0.18832717835903168,0.2035258561372757,0.023969212546944618,0.20209190249443054,0.024225134402513504,0.12689538300037384,0.09022829681634903,0.3287661075592041,0,0.068024955689907074,0.015284555964171886,99.592941284179688
832,138756,,,,,,Website 1,1,0.1926659494638443,0.20281940698623657,0.023978997021913528,0.20735147595405579,0.024216657504439354,0.12675942480564117,0.092679142951965332,0.3287661075592041,0,0.071027554571628571,0.015660962089896202,99.585289001464844
833,138804,,,,,,Website 1,1,0.18839891254901886,0.20276747643947601,0.023981327190995216,0.20303116738796234,0.024226447567343712,0.12668949365615845,0.090695418417453766,0.3287661075592041,0,0.084919996559619904,0.015062369406223297,99.59393310546875
834,138836,,,,,,Website 1,1,0.1838405430316925,0.20067377388477325,0.023984415456652641,0.19856281578540802,0.024222221225500107,0.1266244649887085,0.088628359138965607,0.3287661075592041,0,0.090539738535881042,0.014963509514927864,99.598655700683594
835,138868,,,,,,Website 1,1,0.18458326160907745,0.20249246060848236,0.023990476503968239,0.19883152842521667,0.024240912869572639,0.12686319649219513,0.088706932961940765,0.3287661075592041,0,0.10849057137966156,0.014090432785451412,99.595016479492188
836,138900,,,,,,Website 1,1,0.18355341255664825,0.20499180257320404,0.023988509550690651,0.19766788184642792,0.024221692234277725,0.12693032622337341,0.088148899376392365,0.3287661075592041,0,0.09839329868555069,0.013839918188750744,99.59002685546875
837,138932,,,,,,Website 1,1,0.18321971595287323,0.20768977701663971,0.023985924199223518,0.19746564328670502,0.024203939363360405,0.12700070440769196,0.088054165244102478,0.3287661075592041,0,0.088722310960292816,0.015458888374269009,99.584617614746094
838,138964,,,,,,Website 1,1,0.18128718435764313,0.21044321358203888,0.023984048515558243,0.19450743496417999,0.024201124906539917,0.12710556387901306,0.086643785238265991,0.3287661075592041,0,0.088575683534145355,0.016452927142381668,99.579109191894531
839,138996,,,,,,Website 1,1,0.1763276606798172,0.21576827764511108,0.023983363062143326,0.18732374906539917,0.024195630103349686,0.12734264135360718,0.083228841423988342,0.3287661075592041,0,0.085574701428413391,0.016547452658414841,99.568466186523438
840,139028,,,,,,Website 1,1,0.16625909507274628,0.22002086043357849,0.023979315534234047,0.174700066447258,0.024201815947890282,0.12755574285984039,0.077331848442554474,0.3287661075592041,0,0.090412929654121399,0.016390232369303703,99.559959411621094
841,139060,,,,,,Website 1,1,0.16601693630218506,0.22391001880168915,0.023978240787982941,0.17353352904319763,0.024210652336478233,0.12773780524730682,0.076743274927139282,0.3287661075592041,0,0.098110690712928772,0.017161868512630463,99.55218505859375
842,139092,,,,,,Website 1,1,0.16777104139328003,0.23143456876277924,0.023978836834430695,0.1750897616147995,0.024206222966313362,0.12786927819252014,0.077422656118869781,0.3287661075592041,0,0.097946502268314362,0.017077049240469933,99.537124633789063
843,139124,,,,,,Website 1,1,0.16003669798374176,0.23357458412647247,0.023970078676939011,0.16665783524513245,0.024198748171329498,0.12793773412704468,0.073549561202526093,0.3287661075592041,0,0.09198770672082901,0.016983741894364357,99.532852172851563
844,139156,,,,,,Website 1,1,0.15478801727294922,0.22989290952682495,0.023972023278474808,0.16084893047809601,0.024183409288525581,0.12784656882286072,0.070883288979530334,0.3287661075592041,0,0.081876561045646667,0.017999244853854179,99.540214538574219
845,139188,,,,,,Website 1,1,0.15394729375839233,0.22356736660003662,0.023973716422915459,0.15994255244731903,0.024167664349079132,0.1277850866317749,0.070464864373207092,0.3287661075592041,0,0.070127658545970917,0.019386475905776024,99.552864074707031
846,139236,,,,,,Website 1,1,0.15048682689666748,0.21993932127952576,0.023976435884833336,0.15582117438316345,0.024163080379366875,0.12771281599998474,0.068566977977752686,0.3287661075592041,0,0.066305935382843018,0.01786838099360466,99.560127258300781
847,139268,,,,,,Website 1,1,0.14959380030632019,0.21606878936290741,0.023969715461134911,0.1548304557800293,0.024157553911209106,0.12775848805904388,0.068128019571304321,0.3287661075592041,0,0.061821475625038147,0.018532518297433853,99.567855834960938
848,139300,,,,,,Website 1,1,0.14840061962604523,0.21460261940956116,0.023970264941453934,0.1530882716178894,0.024158056825399399,0.12775447964668274,0.06732466071844101,0.3287661075592041,0,0.063246287405490875,0.0185378547757864,99.57080078125
849,139332,,,,,,Website 1,1,0.14506272971630096,0.21079368889331818,0.023978125303983688,0.14934377372264862,0.024147259071469307,0.12760259211063385,0.065610505640506744,0.3287661075592041,0,0.058330964297056198,0.018502237275242805,99.578414916992188
850,139364,,,,,,Website 1,1,0.14416228234767914,0.20706671476364136,0.023982837796211243,0.14923445880413055,0.02413993701338768,0.12739601731300354,0.065596997737884521,0.3287661075592041,0,0.054335884749889374,0.018090210855007172,99.585861206054688
851,139396,,,,,,Website 1,1,0.1472814679145813,0.20393906533718109,0.02398761548101902,0.15327367186546326,0.024133309721946716,0.12723904848098755,0.067464068531990051,0.3287661075592041,0,0.051314562559127808,0.018514979630708694,99.592117309570313
852,139428,,,,,,Website 1,1,0.14870922267436981,0.20288050174713135,0.023990338668227196,0.15511541068553925,0.024132665246725082,0.12717574834823608,0.068319469690322876,0.3287661075592041,0,0.050641551613807678,0.017909009009599686,99.59423828125
853,139460,,,,,,Website 1,1,0.14670169353485107,0.20162832736968994,0.02399752102792263,0.15281751751899719,0.024128986522555351,0.12703391909599304,0.067267008125782013,0.3287661075592041,0,0.049230925738811493,0.01518054585903883,99.596748352050781
854,139492,,,,,,Website 1,1,0.14777378737926483,0.19997358322143555,0.023998366668820381,0.15433706343173981,0.024134205654263496,0.12687762081623077,0.067991741001605988,0.3287661075592041,0,0.052909504622220993,0.013284962624311447,99.600051879882813
855,139524,,,,,,Website 1,1,0.14790360629558563,0.19730332493782043,0.023999741300940514,0.15599538385868073,0.024132687598466873,0.12648613750934601,0.068832896649837494,0.3287661075592041,0,0.053194984793663025,0.012971293181180954,99.605392456054688
856,139556,,,,,,Website 1,1,0.14705079793930054,0.19585391879081726,0.023995645344257355,0.15648326277732849,0.02412840910255909,0.12613882124423981,0.069139532744884491,0.3287661075592041,0,0.050480801612138748,0.012266381643712521,99.608291625976563
857,139588,,,,,,Website 1,1,0.14727957546710968,0.19548650085926056,0.023987317457795143,0.15761826932430267,0.024131191894412041,0.12607137858867645,0.069712534546852112,0.3287661075592041,0,0.053193770349025726,0.011672183871269226,99.609031677246094
858,139636,,,,,,Website 1,1,0.14534536004066467,0.19643539190292358,0.023995827883481979,0.15418276190757751,0.024123439565300941,0.12622174620628357,0.068062245845794678,0.3287661075592041,0,0.048302166163921356,0.01103398110717535,99.607124328613281
859,139668,,,,,,Website 1,1,0.14625290036201477,0.19666773080825806,0.024002786725759506,0.15441092848777771,0.024116426706314087,0.12625691294670105,0.068121656775474548,0.3287661075592041,0,0.044494707137346268,0.01047126017510891,99.606666564941406
860,139700,,,,,,Website 1,1,0.14871425926685333,0.19597746431827545,0.024004662409424782,0.15715155005455017,0.024107461795210838,0.12627236545085907,0.069373838603496552,0.3287661075592041,0,0.039244506508111954,0.010254587978124619,99.608039855957031
861,139732,,,,,,Website 1,1,0.15943190455436707,0.19565466046333313,0.023999717086553574,0.17143836617469788,0.024101920425891876,0.12595148384571075,0.076076298952102661,0.3287661075592041,0,0.03618018701672554,0.010688501410186291,99.608688354492188
862,139764,,,,,,Website 1,1,0.17471553385257721,0.19553403556346893,0.023996170610189438,0.19083605706691742,0.024102358147501945,0.12575997412204742,0.08514772355556488,0.3287661075592041,0,0.036912795156240463,0.01161669846624136,99.608932495117188
863,139796,,,,,,Website 1,1,0.19271840155124664,0.19657360017299652,0.023997796699404716,0.21126551926136017,0.024099718779325485,0.12596802413463593,0.09460236132144928,0.3287661075592041,0,0.036064568907022476,0.012053970247507095,99.577468872070313
864,139828,,,,,,Website 1,1,0.21792878210544586,0.19569499790668488,0.023998230695724487,0.24214275181293488,0.024099718779325485,0.12589055299758911,0.10910191386938095,0.3287661075592041,0,0.036998070776462555,0.012178923934698105,99.515708923339844
865,139860,,,,,,Website 1,1,0.25460395216941833,0.19546537101268768,0.023996535688638687,0.28763926029205322,0.024101762101054192,0.12583671510219574,0.13061220943927765,0.3287661075592041,0,0.038750529289245605,0.012310593388974667,99.424720764160156
866,139892,,,,,,Website 1,1,0.28681808710098267,0.1946665346622467,0.023986747488379478,0.3299165666103363,0.024107232689857483,0.12572596967220306,0.15085425972938538,0.3287661075592041,0,0.04229319840669632,0.012582825496792793,99.340171813964844
867,139924,,,,,,Website 1,1,0.28246882557868958,0.19412541389465332,0.023975726217031479,0.32696691155433655,0.024112539365887642,0.12562224268913269,0.14960981905460358,0.3287661075592041,0,0.046111881732940674,0.012490215711295605,99.3460693359375
868,139956,,,,,,Website 1,1,0.29877233505249023,0.1946207731962204,0.023971406742930412,0.346342533826828,0.024116680026054382,0.12581418454647064,0.15880194306373596,0.3287661075592041,0,0.050089679658412933,0.012066103518009186,99.30731201171875
869,139988,,,,,,Website 1,1,0.27319568395614624,0.19387602806091309,0.02397783100605011,0.31120216846466064,0.02410796657204628,0.1260552853345871,0.14183564484119415,0.3287661075592041,0,0.044319227337837219,0.012450285255908966,99.377593994140625
870,140020,,,,,,Website 1,1,0.25865897536277771,0.19227427244186401,0.023985693231225014,0.2940845787525177,0.024095878005027771,0.12582617998123169,0.1337474137544632,0.3287661075592041,0,0.036827102303504944,0.013515597209334373,99.411819458007813
871,140068,,,,,,Website 1,1,0.24346113204956055,0.19139406085014343,0.023991687223315239,0.2761988639831543,0.024090275168418884,0.12563923001289368,0.12532436847686768,0.3287661075592041,0,0.033015929162502289,0.014148513786494732,99.447608947753906
872,140100,,,,,,Website 1,1,0.22807212173938751,0.19114872813224792,0.024000290781259537,0.25649344921112061,0.024087930098176003,0.12567974627017975,0.11596363037824631,0.3287661075592041,0,0.031690210103988647,0.014679351821541786,99.487014770507813
873,140132,,,,,,Website 1,1,0.21488286554813385,0.1906498521566391,0.024012032896280289,0.23972256481647491,0.024090135470032692,0.12558802962303162,0.10802766680717468,0.3287661075592041,0,0.033759552985429764,0.014632199890911579,99.520553588867188
874,140164,,,,,,Website 1,1,0.22587189078330994,0.18950459361076355,0.024010887369513512,0.25397887825965881,0.024090180173516273,0.12539635598659515,0.11477859318256378,0.3287661075592041,0,0.033800728619098663,0.01554014440625906,99.492050170898438
875,140196,,,,,,Website 1,1,0.23268847167491913,0.18823005259037018,0.02400999516248703,0.26443600654602051,0.024091813713312149,0.12506477534770966,0.11983532458543777,0.3287661075592041,0,0.034291911870241165,0.015895523130893707,99.47113037109375
876,140228,,,,,,Website 1,1,0.21764424443244934,0.18675623834133148,0.024006079882383347,0.2486623078584671,0.024086600169539452,0.12460425496101379,0.11255575716495514,0.3287661075592041,0,0.031161777675151825,0.015979485586285591,99.502677917480469
877,140260,,,,,,Website 1,1,0.20850512385368347,0.18755641579627991,0.024005301296710968,0.23600582778453827,0.024092871695756912,0.12485753744840622,0.10651159286499023,0.3287661075592041,0,0.034319233149290085,0.015160438604652882,99.527984619140625
878,140292,,,,,,Website 1,1,0.19939421117305756,0.18838493525981903,0.024000771343708038,0.2234744131565094,0.024091355502605438,0.12515205144882202,0.10054206848144531,0.3287661075592041,0,0.030996294692158699,0.01423341128975153,99.553054809570313
879,140324,,,,,,Website 1,1,0.18504779040813446,0.18953986465930939,0.023991780355572701,0.20344790816307068,0.024081775918602943,0.12577758729457855,0.091012462973594666,0.3287661075592041,0,0.026339173316955566,0.013118256814777851,99.593093872070313
880,140356,,,,,,Website 1,1,0.18211771547794342,0.18952181935310364,0.023988941684365273,0.20036374032497406,0.024077184498310089,0.12572607398033142,0.089601889252662659,0.3287661075592041,0,0.020813141018152237,0.012722330167889595,99.599281311035156
881,140388,,,,,,Website 1,1,0.1779295802116394,0.18993094563484192,0.023982677608728409,0.19507525861263275,0.024069495499134064,0.1258581131696701,0.08712024986743927,0.3287661075592041,0,0.017296744510531425,0.012002551928162575,99.609848022460938
882,140452,,,,,,Website 1,1,0.17410409450531006,0.19092333316802979,0.023980459198355675,0.18979936838150024,0.02406889945268631,0.1260765939950943,0.084626242518424988,0.3287661075592041,0,0.019417554140090942,0.01063427422195673,99.618148803710938
883,140500,,,,,,Website 1,1,0.17270337045192719,0.19205139577388763,0.023976387456059456,0.18706689774990082,0.024073787033557892,0.12640853226184845,0.083296723663806915,0.3287661075592041,0,0.023098766803741455,0.0095872748643159866,99.615898132324219
884,140532,,,,,,Website 1,1,0.18030205368995667,0.19243969023227692,0.023974355310201645,0.1966574490070343,0.024076588451862335,0.12634888291358948,0.087791316211223602,0.3287661075592041,0,0.025353705510497093,0.0097427526488900185,99.606681823730469
885,140564,,,,,,Website 1,1,0.18664819002151489,0.19001829624176025,0.023965442553162575,0.20786982774734497,0.024080926552414894,0.12579520046710968,0.093239478766918182,0.3287661075592041,0,0.023558260872960091,0.010006362572312355,99.584259033203125
886,140596,,,,,,Website 1,1,0.18205010890960693,0.19008585810661316,0.023962195962667465,0.20239804685115814,0.024090757593512535,0.12587669491767883,0.090691439807415009,0.3287661075592041,0,0.018154317513108253,0.0096153467893600464,99.59521484375
887,140628,,,,,,Website 1,1,0.17965826392173767,0.18730680644512177,0.023960119113326073,0.20557393133640289,0.024093419313430786,0.12474070489406586,0.092551268637180328,0.3287661075592041,0,0.014803807251155376,0.010393316857516766,99.588851928710938
888,140660,,,,,,Website 1,1,0.17102967202663422,0.18743146955966949,0.023947373032569885,0.195180743932724,0.024106677621603012,0.12492219358682632,0.087698020040988922,0.3287661075592041,0,0.014828842133283615,0.0098624099045991898,99.609642028808594
889,140692,,,,,,Website 1,1,0.16727231442928314,0.18705442547798157,0.023934613913297653,0.19167691469192505,0.024115921929478645,0.12491161376237869,0.086130060255527496,0.3287661075592041,0,0.024266557767987251,0.010180287063121796,99.616653442382813
890,140724,,,,,,Website 1,1,0.15703053772449493,0.186658576130867,0.023927703499794006,0.17997162044048309,0.024105185642838478,0.12471706420183182,0.080715082585811615,0.3287661075592041,0,0.023363186046481133,0.0096738198772072792,99.626678466796875
891,140756,,,,,,Website 1,1,0.15438903868198395,0.18584613502025604,0.023924278095364571,0.17839515209197998,0.024102889001369476,0.12434720993041992,0.080082312226295471,0.3287661075592041,0,0.027007486671209335,0.0098263248801231384,99.628311157226563
892,140788,,,,,,Website 1,1,0.14922195672988892,0.18608228862285614,0.02393367700278759,0.17146171629428864,0.02409273199737072,0.12428682297468185,0.076815046370029449,0.3287661075592041,0,0.020910607650876045,0.0097194425761699677,99.627838134765625
893,140820,,,,,,Website 1,1,0.14037635922431946,0.18659684062004089,0.023950297385454178,0.15908865630626678,0.02408875897526741,0.12436314672231674,0.070966087281703949,0.3287661075592041,0,0.015399407595396042,0.010355565696954727,99.626808166503906
894,140852,,,,,,Website 1,1,0.12962460517883301,0.18692609667778015,0.023953448981046677,0.14473134279251099,0.024090733379125595,0.12465874850749969,0.064234614372253418,0.3287661075592041,0,0.016068318858742714,0.011976497247815132,99.626144409179688
895,140885,,,,,,Website 1,1,0.1262301504611969,0.19054971635341644,0.023978125303983688,0.13512931764125824,0.024104015901684761,0.12591759860515594,0.059481039643287659,0.3287661075592041,0,0.01693185418844223,0.015020948834717274,99.618896484375
896,140932,,,,,,Website 1,1,0.12543858587741852,0.19135099649429321,0.023996857926249504,0.13272066414356232,0.024132620543241501,0.12616880238056183,0.058294426649808884,0.3287661075592041,0,0.019686808809638023,0.018977312371134758,99.617294311523438
897,140964,,,,,,Website 1,1,0.12516266107559204,0.19129690527915955,0.023997178301215172,0.13208888471126556,0.024129744619131088,0.12621375918388367,0.057983025908470154,0.3287661075592041,0,0.030729537829756737,0.017725616693496704,99.617416381835938
898,140996,,,,,,Website 1,1,0.12507358193397522,0.1907951831817627,0.0240020751953125,0.13187536597251892,0.024130178615450859,0.12614601850509644,0.057878646999597549,0.3287661075592041,0,0.031346097588539124,0.019409097731113434,99.618415832519531
